1503	0.0
5038	0.0
7843	0.0
8713	0.0
10637	0.0
13555	0.0
4217	3.333444448148232e-05
6444	3.333444448148232e-05
10491	3.333444448148232e-05
7143	0.00016667222240741505
9544	0.00016667222240741505
7833	0.000266675555851862
405	0.0003000100003333443
5948	0.0003000100003333443
9256	0.00036667888929630896
10664	0.00036667888929630896
7477	0.000900030001000033
10286	0.0011667055568518915
896	0.0012000400013333808
10494	0.0012000400013333808
11694	0.0012000400013333808
10537	0.001266708890296342
573	0.001500050001666725
1719	0.001500050001666725
3561	0.001500050001666725
3926	0.001500050001666725
4150	0.001500050001666725
4693	0.001500050001666725
8727	0.001500050001666725
10092	0.001500050001666725
2128	0.001600053335111172
2452	0.001600053335111172
10520	0.001600053335111172
32	0.0016333877795926544
78	0.0016333877795926544
303	0.0016333877795926544
585	0.0016333877795926544
2001	0.0016333877795926544
2200	0.0016333877795926544
2881	0.0016333877795926544
2897	0.0016333877795926544
3110	0.0016333877795926544
4216	0.0016333877795926544
4882	0.0016333877795926544
5229	0.0016333877795926544
5861	0.0016333877795926544
6456	0.0016333877795926544
6988	0.0016333877795926544
7390	0.0016333877795926544
8061	0.0016333877795926544
9037	0.0016333877795926544
9317	0.0016333877795926544
11247	0.0016333877795926544
11474	0.0016333877795926544
11938	0.0016333877795926544
12128	0.0016333877795926544
13388	0.0016333877795926544
743	0.0016667222240741332
1345	0.0016667222240741332
1364	0.0016667222240741332
2093	0.0016667222240741332
2940	0.0016667222240741332
3160	0.0016667222240741332
3845	0.0016667222240741332
3999	0.0016667222240741332
4049	0.0016667222240741332
4251	0.0016667222240741332
5974	0.0016667222240741332
6108	0.0016667222240741332
6923	0.0016667222240741332
7115	0.0016667222240741332
7446	0.0016667222240741332
7482	0.0016667222240741332
7894	0.0016667222240741332
8677	0.0016667222240741332
9095	0.0016667222240741332
9204	0.0016667222240741332
9500	0.0016667222240741332
9942	0.0016667222240741332
10542	0.0016667222240741332
10549	0.0016667222240741332
10684	0.0016667222240741332
10980	0.0016667222240741332
11479	0.0016667222240741332
11524	0.0016667222240741332
11570	0.0016667222240741332
11680	0.0016667222240741332
12134	0.0016667222240741332
12553	0.0016667222240741332
13127	0.0016667222240741332
2677	0.0016667222240741367
3470	0.0016667222240741367
4015	0.0016667222240741367
9620	0.0016667222240741367
11994	0.0016667222240741367
181	0.0017000566685556155
241	0.0017000566685556155
249	0.0017000566685556155
313	0.0017000566685556155
317	0.0017000566685556155
