6481	0.0
12710	0.0
12961	0.0
2403	3.834796947501523e-05
4238	0.000345131725275144
11967	0.0003451317252751475
3495	0.00046017563370019665
12288	0.0005752195421252458
1653	0.000613567511600261
4982	0.0008053073589753441
8093	0.0008820032979253781
12465	0.0009586992368754051
4798	0.0009586992368754085
5153	0.0009970472063504238
13663	0.0012654829926755373
6410	0.001303830962150556
396	0.0013805269011005865
13284	0.0016106147179506848
889	0.001725658626375734
9650	0.001725658626375734
1574	0.0018790505042757984
3191	0.0018790505042757984
6143	0.0018790505042757984
9598	0.0018790505042757984
5409	0.0019173984737508136
6958	0.0019173984737508136
2602	0.001917398473750817
3455	0.001917398473750817
10448	0.001917398473750817
10860	0.001917398473750817
11235	0.001917398473750817
12457	0.001917398473750817
175	0.0019557464432258323
905	0.0019557464432258323
1312	0.0019557464432258323
1771	0.0019557464432258323
2059	0.0019557464432258323
2454	0.0019557464432258323
2737	0.0019557464432258323
4172	0.0019557464432258323
4988	0.0019557464432258323
8761	0.0019557464432258323
8812	0.0019557464432258323
9788	0.0019557464432258323
10667	0.0019557464432258323
11227	0.0019557464432258323
12177	0.0019557464432258323
13053	0.0019557464432258323
10563	0.0021091383211258967
13043	0.0021091383211258967
4724	0.002147486290600912
9632	0.002492618015876063
2305	0.0025309659853510746
8805	0.0025693139548260933
2022	0.002646009893776124
2712	0.002837749741151207
11963	0.002876097710626222
11778	0.0029911416190512713
9224	0.0029911416190512748
6501	0.003374621313801434
7464	0.0034129692832764492
5234	0.0036814050696015663
4936	0.0037581010085516
6322	0.003796448978026612
4964	0.0037964489780266154
13746	0.0037964489780266154
619	0.0038347969475016307
1171	0.0038347969475016307
1255	0.0038347969475016307
1978	0.0038347969475016307
2122	0.0038347969475016307
2414	0.0038347969475016307
5056	0.0038347969475016307
5479	0.0038347969475016307
5660	0.0038347969475016307
7049	0.0038347969475016307
7341	0.0038347969475016307
10644	0.0038347969475016307
12188	0.0038347969475016307
6631	0.003873144916976646
10593	0.003873144916976646
131	0.004256624611726809
2772	0.004256624611726809
3008	0.004333320550676839
6165	0.004831844153852054
11497	0.004831844153852054
10641	0.004870192123327066
2146	0.005138627909652187
6390	0.005253671818077236
6070	0.005292019787552251
172	0.005675499482302414
6223	0.005675499482302414
525	0.005713847451777429
740	0.005713847451777429
1399	0.005713847451777429
1508	0.005713847451777429
2853	0.005713847451777429
3776	0.005713847451777429
4978	0.005713847451777429
5001	0.005713847451777429
