7927	0.1432483702634012
5082	0.14500416457583146
8984	0.1735936348379952
1449	0.2099843696016177
9226	0.2402512636708849
9098	0.2483856496442858
10575	0.2605189459492574
2032	0.26514150248709517
4136	0.26680811433959734
9155	0.27144204583854015
3165	0.2732749965690049
12153	0.2746333094046277
9002	0.2816756099227834
9029	0.2868524837115529
8690	0.2885485803818879
2265	0.293220587843452
7869	0.2954176521603118
7530	0.29840176166407334
2140	0.3002422265803509
5363	0.3167545930460781
8756	0.3200984079625396
12553	0.3234771136741347
4222	0.3263708110225748
8450	0.3283109436981233
9798	0.329718459957584
6157	0.3300883730683999
7051	0.3353932979482816
4189	0.3366671809907599
7616	0.3434106677580445
2128	0.35662303459167705
13181	0.3569318542502142
8961	0.3572115714893952
3923	0.36358948977229
1236	0.3637207081930601
4373	0.3640890649532242
12347	0.3642593816672372
8800	0.364733229123245
12463	0.3651789496662152
4910	0.3662782070439137
1203	0.3667562619980309
11694	0.37049016349597375
12242	0.3716230908923275
8873	0.37285501489960476
4473	0.3736800033802688
2271	0.37593137274029537
3848	0.38005714906215937
11587	0.384260048356127
2933	0.3944017766032557
11258	0.3954128470949032
6918	0.39705504230297084
2249	0.3970557089918605
13160	0.3975231727345204
7718	0.39995736870158777
3110	0.40017900150740815
7715	0.4010946775148916
9554	0.40365749203903234
11276	0.4051015747347653
4155	0.40673529585880297
4049	0.40677989043336005
8895	0.40694500407538675
13125	0.40911999184811165
3472	0.41024511407905356
5567	0.4136134515520641
6184	0.41370966657639974
6923	0.4168350762193745
2874	0.41689015163381704
8259	0.416955705658416
13202	0.4199827630820692
2056	0.420167072458714
10385	0.42312436612993004
8129	0.4234801137741381
4063	0.4234804471185828
1292	0.42511350155373073
5500	0.4291015999307001
8722	0.4329249113209014
840	0.4336788929753622
9701	0.4366475549184973
13304	0.43685781722267
8965	0.44019126167081823
6262	0.44673596254769254
3091	0.4534821116110783
8677	0.4615265313749032
7156	0.46509850216857845
5228	0.46674855605554744
2481	0.4680148212298269
417	0.4735138897049077
10396	0.47589356657485027
7694	0.48004855568764226
454	0.4828828731303307
13400	0.4833603695374016
10659	0.48391200665440237
6327	0.4901378529785999
5989	0.4901925950485976
11441	0.49663035033163316
6981	0.4973917201922339
5772	0.5001380759514727
9731	0.5002048552120076
2606	0.503449446085215
10776	0.503934524684825
10600	0.512194886986757
