6264	0.18797027419360135
269	0.28882782962404074
12072	0.36340065962198
12063	0.37026989704589663
8777	0.37056110589386393
3223	0.39743144974471145
3233	0.4051983753088969
4087	0.40576506086508213
5231	0.40603173642093393
7211	0.4084984853125636
12939	0.4134690689185646
11226	0.418398815323564
8955	0.41843214976804555
12489	0.43353265311815714
64	0.43383626126507785
4095	0.43396600089641646
9685	0.44433669082302
3255	0.4445258274004372
8072	0.44888099087320654
2934	0.45186659758297276
10400	0.4547703719457241
177	0.46356698759597315
9746	0.4685338198237141
3457	0.46866715760164007
6977	0.46909234040185094
10604	0.47010053871434376
8682	0.47907573854126606
5055	0.4800675376143071
7005	0.4802008753922329
7736	0.4838445909680601
1202	0.49146791762697417
13061	0.5024359558899822
12537	0.50553505319816
9843	0.5085351532014933
736	0.5151020387643455
8896	0.5220689376609753
6086	0.5250690376643088
1335	0.5305692210037534
286	0.5310395809193565
9824	0.5402362099033833
10484	0.5434696510180872
10485	0.5447541369715405
7314	0.5452030421311244
4238	0.5459452572614818
9814	0.5483137327489163
3956	0.5485031521347912
26	0.5538710037249099
887	0.5575490136077745
11264	0.5585368199237174
2	0.5594035154802359
13138	0.5636703243738658
2031	0.5690738352098479
5337	0.5720706043831993
4900	0.5813390410566718
4949	0.5831376399510516
80	0.5851710410644222
7493	0.587641782112746
12058	0.5978158889282225
13197	0.6008723556741271
1113	0.6034932201557904
1152	0.6046627975257215
121	0.6066384233104969
2878	0.6117719277606453
4950	0.6134719844292009
702	0.6151720410977566
7579	0.6151720410977566
4047	0.6184054822124604
7880	0.6247723611084236
2993	0.625712341786293
11261	0.627611116878175
803	0.6312135940826055
10369	0.631364016124375
5908	0.6317714192469628
7108	0.6440871555114069
8714	0.6485731544682022
7600	0.649806528914017
2408	0.6515065855825728
3104	0.6518399300273876
4729	0.6541810263303471
2910	0.6555745981861644
13113	0.6564460953309369
7580	0.6576006021512555
3101	0.658506818923684
9008	0.6595008900198789
4974	0.6598588914829884
10349	0.6610854592570479
1154	0.663473651151425
2937	0.6717405933828328
5481	0.6718072622717957
13293	0.6719739344942031
7631	0.6720072689386847
4907	0.6761273497753708
10363	0.676807428944018
4680	0.6786741578349811
9753	0.6786818315583449
7934	0.6803055808547791
6913	0.680753694971493
10553	0.683574321173759
7376	0.6885411534015
30	0.6908412300707223
