3066	0.01666722224074136
4103	0.01666722224074136
8382	0.01666722224074136
10724	0.01666722224074136
11090	0.01666722224074136
11768	0.01666722224074136
6018	0.02033401113370443
2066	0.02336744558151941
4699	0.02336744558151941
5618	0.02336744558151941
2990	0.026667555585186138
7799	0.030101003366778907
12891	0.030101003366778907
4912	0.03166772225740858
584	0.032501083369445634
7947	0.03666788892963095
2951	0.04330144338144604
13048	0.043334777825927547
616	0.04500150005000165
6931	0.046668222274075806
4642	0.04970165672189073
7727	0.05000166672222409
9378	0.05000166672222409
12927	0.05000166672222409
3073	0.05170172339077971
5204	0.05316843894796495
6939	0.05333511117037235
2501	0.0555351845061502
6961	0.05636854561818728
2545	0.056701890063002115
7278	0.06373545784859494
666	0.06816893896463216
8026	0.07000233341111367
1643	0.07166905563518783
8880	0.07333577785926199
1169	0.07443581452715092
1604	0.07626920897363243
9848	0.07663588786292874
12568	0.07663588786292874
9585	0.07950265008833629
7959	0.08130271009033635
5048	0.08333611120370679
11238	0.08500283342778092
9235	0.08650288342944765
6840	0.08670289009633655
259	0.09000300010000334
4209	0.09000300010000334
12254	0.09000300010000334
3498	0.09003633454448481
4601	0.09003633454448481
6194	0.09003633454448481
9129	0.09003633454448481
10863	0.09003633454448481
13287	0.09003633454448481
6360	0.09016967232241074
7080	0.09016967232241074
11246	0.09646988232941098
3721	0.10167005566852229
58	0.10667022234074469
1656	0.10670355678522617
12327	0.10670355678522617
3076	0.10983699456648555
4500	0.10997033234441145
2912	0.11000366678889292
47	0.11333711123704124
6809	0.11333711123704124
12731	0.11523717457248575
5988	0.11833727790926363
11251	0.11997066568885628
57	0.12000400013333778
331	0.12000400013333778
11930	0.12003733457781926
9677	0.12007066902230076
89	0.12337077902596755
649	0.12337077902596755
7419	0.12337077902596755
11819	0.12337077902596755
1384	0.12350411680389345
6542	0.12500416680556015
6289	0.12920430681022702
9706	0.1300043334777826
11868	0.13333777792593088
6800	0.13670455681856064
9826	0.13850461682056067
9038	0.13997133237774592
7866	0.14000466682222742
9877	0.14000466682222742
2931	0.1400380012667089
5590	0.1400380012667089
9445	0.1400380012667089
11282	0.1400380012667089
4458	0.14017133904463483
12558	0.14030467682256076
890	0.14183806126870896
11987	0.14333811127037568
12308	0.14667155571852394
2422	0.14673822460748692
4204	0.14897163238774624
7006	0.15000500016667223
12343	0.15040501350045005
