10565	3.333444448148232e-05
2080	3.3334444481489256e-05
5014	3.3334444481489256e-05
7772	3.3334444481489256e-05
11781	3.3334444481489256e-05
13322	3.3334444481489256e-05
11321	6.666888896297157e-05
12987	6.666888896297157e-05
178	0.0009000300010000399
13105	0.0012333744458148613
679	0.0016667222240741367
10640	0.0016667222240741367
12187	0.0016667222240741367
7898	0.0017000566685556173
606	0.0017000566685556242
7160	0.0017000566685556242
12197	0.0018667288909630392
4126	0.00236674555818528
9543	0.00250008333611121
786	0.0033001100036667893
2441	0.0033334444481482716
7205	0.0033334444481482733
9766	0.003366778892629761
9416	0.003400113337111243
9138	0.003500116670555692
7945	0.0037001233374445875
9015	0.0043668122270742425
7900	0.004966832227740925
3918	0.005000166672222414
9690	0.0050335011167038975
2335	0.006666888896296543
3418	0.006666888896296543
11766	0.006666888896296543
621	0.006666888896296545
1405	0.006666888896296545
2868	0.006666888896296545
6479	0.006666888896296545
8444	0.006666888896296545
10716	0.006700223340778027
879	0.0067002233407780325
1629	0.0067002233407780325
6537	0.0067002233407780325
8936	0.0067002233407780325
10685	0.0067002233407780325
453	0.006700223340778034
1367	0.006700223340778034
7620	0.006700223340778034
11514	0.006700223340778034
5191	0.006700223340778036
5305	0.006700223340778036
428	0.0067335577852595165
5244	0.0067335577852595165
7631	0.0067335577852595165
10386	0.0067335577852595165
10596	0.0067335577852595165
11521	0.0067335577852595165
12162	0.0067335577852595165
12278	0.0067335577852595165
3004	0.006766892229740988
10548	0.006800226674222478
966	0.007533584452815097
5080	0.008366945564852164
182	0.008366945564852171
2220	0.009900330011000375
105	0.009966998899963329
2913	0.009966998899963329
2329	0.00996699889996333
10063	0.00996699889996333
761	0.009966998899963333
4468	0.009966998899963333
10135	0.009966998899963333
10184	0.009966998899963333
10704	0.009966998899963333
11806	0.009966998899963333
4760	0.010000333344444822
8118	0.010000333344444822
10400	0.010033667788926304
2647	0.01006700223340778
6103	0.010067002233407786
5135	0.010467015567185569
9674	0.01163372112403746
9123	0.011633721124037466
13395	0.012567085569518991
9578	0.012967098903296776
3973	0.013167105570185671
681	0.013200440014667152
4275	0.013200440014667162
6022	0.013300443348111606
7253	0.013300443348111606
6260	0.01333377779259308
3101	0.013333777792593088
5446	0.013367112237074562
10705	0.013400446681556056
1257	0.013400446681556063
1190	0.013633787792926429
4346	0.014467148904963508
3019	0.015000500016667214
12547	0.015100503350111668
2072	0.01513383779459315
7502	0.015300510017000574
