2860	0.03996799893329776
3724	0.043268108936964554
8780	0.04670155671855731
7121	0.053301776725890856
13015	0.05500183339444646
2237	0.05773525784192806
10441	0.06333544451481718
5001	0.06336877895929867
5990	0.06836894563152107
10485	0.06986899563318778
1323	0.06996899896663222
1457	0.0700356678555952
13061	0.07496916563885461
12055	0.07623587452915098
3659	0.07990266342211402
3686	0.07996933231107704
1136	0.08166938897963266
7618	0.08296943231441045
9970	0.08333611120370679
12973	0.08836961232041068
7957	0.08936964565485518
564	0.08970299009966999
2330	0.09313643788126272
1314	0.09340311343711458
8225	0.09496983232774425
10398	0.09663655455181838
5265	0.09666988899629989
7158	0.09673655788526286
10644	0.0979699323310777
1208	0.09910330344344812
8682	0.09933664455481853
7817	0.09996999899996664
488	0.10000333344444816
121	0.10157005233507788
719	0.10163672122404079
7609	0.10670355678522617
7175	0.1068035601186706
1299	0.10833694456481882
4191	0.11330377679255973
7018	0.11337044568152273
9179	0.11337044568152276
7576	0.11340378012600423
4629	0.11667055568518953
4088	0.11853728457615255
1835	0.11997066568885628
4198	0.12000400013333778
1332	0.12047068235607852
12513	0.12163738791293041
4950	0.12167072235741191
7005	0.12330411013700457
6917	0.12333744458148607
1545	0.12427080902696754
5947	0.12980432681089368
3938	0.1299709990333011
9309	0.1299709990333011
13136	0.13503783459448648
12332	0.13663788792959766
13267	0.1367045568185606
427	0.13683789459648657
1141	0.1383379445981533
9866	0.1383712790426348
9582	0.13997133237774595
7883	0.14000466682222745
11264	0.1400380012667089
8777	0.1401380046001533
619	0.14013800460015335
7337	0.14033801126704226
12936	0.14330477682589418
4047	0.1433047768258942
11261	0.14400480016000536
10807	0.1449714990499683
12537	0.14630487682922766
7186	0.146604886829561
7122	0.14660488682956102
177	0.14667155571852397
5004	0.14667155571852397
7969	0.14667155571852397
10808	0.14667155571852397
9912	0.14670489016300542
9009	0.14670489016300545
13293	0.1468048934964499
12539	0.14820494016467217
248	0.14833827794259813
1150	0.14997166572219076
1117	0.15013833794459816
5464	0.15013833794459816
11277	0.15013833794459816
721	0.15053835127837595
5231	0.15097169905663524
6910	0.15347178239274645
2993	0.15537184572819093
7745	0.1566385546184873
148	0.1566718890629688
4027	0.158138604620154
7733	0.1583386112870429
1303	0.16000533351111704
1335	0.16130537684589485
72	0.16170539017967264
717	0.16170539017967264
13094	0.16303876795893196
