118	0.0
290	0.0
324	0.0
332	0.0
694	0.0
702	0.0
775	0.0
1255	0.0
1269	0.0
1301	0.0
1358	0.0
1400	0.0
1426	0.0
1629	0.0
1821	0.0
2009	0.0
2301	0.0
2496	0.0
2743	0.0
2921	0.0
2937	0.0
2962	0.0
3056	0.0
3065	0.0
3151	0.0
3255	0.0
3301	0.0
3504	0.0
4154	0.0
4191	0.0
4242	0.0
4495	0.0
4958	0.0
4960	0.0
4968	0.0
5314	0.0
5329	0.0
5331	0.0
5431	0.0
5912	0.0
5927	0.0
6407	0.0
6511	0.0
6585	0.0
6971	0.0
7021	0.0
7096	0.0
7123	0.0
7146	0.0
7772	0.0
7807	0.0
7809	0.0
7925	0.0
7965	0.0
8283	0.0
8451	0.0
8789	0.0
9692	0.0
9705	0.0
9841	0.0
9844	0.0
9889	0.0
9975	0.0
10365	0.0
10369	0.0
10379	0.0
10427	0.0
10735	0.0
11261	0.0
11504	0.0
11601	0.0
12147	0.0
12430	0.0
12661	0.0
12933	0.0
13035	0.0
13109	0.0
13128	0.0
13131	0.0
13291	0.0
435	3.333444448148232e-05
441	3.333444448148232e-05
1190	3.333444448148232e-05
4220	3.333444448148232e-05
4272	3.333444448148232e-05
5056	3.333444448148232e-05
7121	3.333444448148232e-05
7367	3.333444448148232e-05
7729	3.333444448148232e-05
9843	3.333444448148232e-05
12266	3.333444448148232e-05
13129	3.333444448148232e-05
2050	0.00013333777792592927
2441	0.00013333777792592927
3078	0.00013333777792592927
3397	0.00013333777792592927
5316	0.00013333777792592927
10046	0.00013333777792592927
11643	0.00013333777792592927
12555	0.00013333777792592927
