4316	0.003400113337111238
1176	0.0034334477815927134
12581	0.0043001433381112675
9591	0.004966832227740928
12582	0.010067002233407785
9832	0.01343378112603752
2989	0.015033834461148698
13383	0.015033834461148705
1171	0.016600553351778388
11429	0.018100603353445106
10517	0.018333944464815496
1336	0.020034001133371115
7146	0.020067335577852598
12193	0.021734057801926727
1482	0.022567418913963813
324	0.023434114470482333
7111	0.026700890029667662
10532	0.028334277809260303
12523	0.028367612253741792
1612	0.029034301143371445
269	0.02956765225507517
2040	0.029934331144371468
10453	0.029934331144371468
9055	0.03003433447781595
9583	0.030201006700223354
10363	0.03170105670189008
7155	0.033134437814593826
4621	0.0333677789259642
3034	0.03336777892596421
2934	0.03340111337044568
702	0.03340111337044569
7883	0.03660122004066803
5950	0.03670122337411247
12129	0.03673455781859397
7187	0.03690123004100138
1298	0.038367945598186605
3688	0.043301443381446064
4081	0.04333477782592755
6986	0.043368112270409015
11396	0.0434014467148905
13549	0.043634787826260873
11534	0.04373479115970533
8358	0.04406813560452017
4907	0.04413480449348312
1154	0.044968165605520166
5311	0.046568218940631345
8908	0.046568218940631345
7771	0.04660155338511285
12228	0.04660155338511285
4900	0.046634887829594324
11269	0.04683489449648322
6784	0.047168238941298055
3223	0.048634954498483304
8270	0.04993499783326112
8122	0.050001666722224086
80	0.05006833561118705
12411	0.05170172339077971
798	0.05336844561485383
10346	0.053368445614853835
3611	0.05340178005933531
5431	0.05340178005933533
39	0.05343511450381678
4242	0.05343511450381678
320	0.05353511783726124
3506	0.05353511783726124
536	0.053635121170705694
7030	0.056601886729557654
7255	0.05660188672955767
1139	0.056635221174039144
7181	0.05753525117503916
5385	0.05756858561952062
721	0.0594019800660022
9753	0.05986866228874296
6977	0.05993533117770594
2878	0.06000200006666888
2869	0.06006866895563185
9705	0.06006866895563185
7880	0.060435347844928156
8702	0.06043534784492817
9685	0.06043534784492817
177	0.0632354411813727
1126	0.0632354411813727
2408	0.0632354411813727
11619	0.06323544118137271
10667	0.06323544118137273
12151	0.06326877562585419
3027	0.0632687756258542
12478	0.06340211340378013
7592	0.06586886229540984
4047	0.06663555451848396
10652	0.06670222340744691
525	0.06676889229640988
11422	0.06726890896363209
12309	0.06783559451981733
7044	0.0682689422980766
1739	0.07003566785559519
2436	0.07003566785559519
3168	0.07003566785559519
3216	0.07003566785559519
4568	0.07003566785559519
