1335	0.12054569604135912
12055	0.13987132904430147
3675	0.15293843128104265
12237	0.18255144046977942
11261	0.19598687189177982
3255	0.20191507502065845
715	0.20194840946513992
427	0.21977399246641555
6974	0.2236124671067796
97	0.2247491694904741
564	0.2265022376025488
2993	0.22780056800425896
7302	0.22854929616136313
5231	0.2322494194988077
11239	0.23418281727873372
10398	0.23521618505765962
177	0.23631622172554864
3688	0.2408497061750303
72	0.24860828694289805
4729	0.2531751058368612
12418	0.2570752358411947
7211	0.2585836306391791
3611	0.25926699506005313
12072	0.25965401055544896
12058	0.2597486705603689
10517	0.2604820283389615
5497	0.2611820516730726
8777	0.2626143168226659
9598	0.2645794933459217
5001	0.26481149862516096
11221	0.2679312789609764
12513	0.2736507995448093
92	0.2743504930753894
8725	0.27458416399029084
1126	0.27544919391114725
11	0.2759915507045388
1141	0.27691757510399456
7817	0.27845095955014276
7376	0.27858429732806866
808	0.278642621420714
5990	0.27864763494570755
7703	0.2818844073317355
13061	0.28281610614155495
2330	0.2838094603153438
10441	0.2852845206688467
7158	0.2869762325410847
1332	0.287038547512116
7618	0.28825128622769863
7018	0.2883048793014758
5629	0.288551296228032
4978	0.2896456597638656
7122	0.29038135940318943
1303	0.2904096803226774
4088	0.29177134706371816
13248	0.29347644921497384
13104	0.29357645254841824
4950	0.2935847973447359
13136	0.29368480067818037
8948	0.2948845108759828
6275	0.29521818512432857
2869	0.29546917583783705
4191	0.2956552105954503
12063	0.29584486040882113
3056	0.29791827512732866
2934	0.2979516095718102
488	0.29803394796341737
9753	0.2988833083816296
12265	0.3002433414447148
11269	0.3011517162420325
1136	0.30145540393522824
13293	0.30171840179821774
7576	0.3018850740206251
3643	0.30271009033634455
4198	0.3036767892263075
4244	0.303710123670789
11264	0.3047185018015512
3506	0.30614353811793726
1323	0.3069768992299743
11346	0.31005201291858836
4047	0.31128538736440325
8358	0.31168373506251895
886	0.3119854106985144
4237	0.31361045368178936
4027	0.31628923172948803
9970	0.3166185686779095
7917	0.3168522395928109
7609	0.3169772325744192
12581	0.31708558070418125
8225	0.3202856873744036
9008	0.32039304609357283
6094	0.32044835210041767
721	0.3240524796008112
13441	0.3247191684904408
10456	0.32478951507226617
12332	0.3253525229355889
1178	0.3254476546362567
2256	0.3261562272960069
5308	0.32628588738107045
4988	0.32651622702464767
6302	0.3268859073817372
