8672	0.11487049568318947
3924	0.15487182906096864
8726	0.15873862462082067
13103	0.17513917130571027
8794	0.17853928464282146
4914	0.17860595353178435
12980	0.18513950465015494
9712	0.2005066835561185
12108	0.2015400513350445
8712	0.220974032467749
5943	0.22147404913497107
13357	0.2303743458115271
12312	0.24520817360578695
10376	0.2648754958498617
5952	0.26514217140571367
2022	0.2701423380779361
151	0.2785426180872696
12053	0.29360978699289986
4904	0.295209840328011
2016	0.3148104936831228
2383	0.3149438314610487
7092	0.32511083702790095
12951	0.3251441714723824
2884	0.3285109503650123
11332	0.3332111070369012
2261	0.3335444514817161
7882	0.3380779359311977
10350	0.338644621487383
3935	0.34317810593686465
5183	0.3451115037167906
85	0.34514483816127217
2172	0.35154505150171667
8685	0.352878429280976
8778	0.3611787059568653
12923	0.37151238374612483
2046	0.3748458281942732
8220	0.37511250375012495
9638	0.37541251375045837
248	0.3785459515317178
13143	0.3785792859761992
12263	0.38814627154238474
754	0.38821294043134774
4005	0.3951798393279776
6977	0.39534651155038514
10389	0.39734657821927394
7810	0.4001466715557186
2237	0.4009800326677557
7091	0.4015467182239407
2853	0.40468015600520024
10558	0.41181372712423747
7575	0.41184706156871903
8	0.4118470615687191
1239	0.41348044934831163
1131	0.42338077935931195
6598	0.4251475049168306
9538	0.42851428380946033
2403	0.4286476215873863
12961	0.4298809960332011
4979	0.43531451048368286
2015	0.43861462048734967
8670	0.441681389379646
2887	0.4432814427147571
5958	0.44511483716123884
8877	0.4451481716057202
7044	0.4451815060502018
7594	0.4451815060502018
11221	0.44848161605386855
0	0.4545484849494982
1530	0.4548151605053501
11689	0.4548484949498316
1343	0.4617487249574986
2910	0.46178205940198014
3940	0.46184872829094314
3077	0.46201540051335055
10518	0.46514883829460996
10340	0.4665488849628321
11254	0.4670489016300543
5911	0.46824894163138775
8919	0.47144904830160994
7493	0.47148238274609156
2142	0.47188239607986937
4071	0.47321577385912866
9705	0.4751158371945732
829	0.4783159438647956
8882	0.47841594719823993
8776	0.47848261608720305
856	0.47864928830961045
4964	0.4798826627554251
134	0.4815160505350179
9648	0.483182772759092
8891	0.48424947498249954
10421	0.4886496216540552
11236	0.4921830727690924
9567	0.49511650388346273
239	0.4998166605553518
5042	0.5028167605586853
7030	0.5034834494483149
45	0.5067835594519818
5061	0.5085169505650189
2122	0.5118170605686857
