7578	0.970128624330478
6957	1.1611897591601517
10404	1.2307325997066603
552	1.305020451350608
12922	1.3191527437759631
11341	1.487601234880309
411	1.6415693610395388
5423	1.6982655746511823
1238	2.1877092692029056
7708	2.297553405188359
5167	2.3020249310508154
2218	2.367929775593571
50	2.4719242064001268
13280	2.5122087209006665
104	2.5268425420280374
12255	2.5922335734570674
3371	2.5982597498034132
1559	2.6836812136849857
10496	2.7724318308261173
6005	2.9128606489861175
5977	2.970973342561809
1130	2.983250062189523
4066	3.0800141742660734
5230	3.082479346420959
7661	3.167606041279573
2387	3.3007854511259627
8684	3.3373530596027035
2861	3.4519771691465997
6018	3.59882855360189
8930	3.6522401433527634
890	3.6796202098678013
10341	3.704940674842052
2049	3.7069856694299426
12516	3.73621061349441
36	3.7590700899219334
2912	3.7926032401828587
5070	3.8778935960152325
1252	3.913965404874859
5906	3.9463860697331414
6203	4.0383408617602115
6978	4.054709301466284
12084	4.07655339638093
8026	4.122591943262259
1349	4.133845828982642
1195	4.1455909261715
13299	4.183261803941003
5987	4.2217136408528475
11238	4.229649022422423
9569	4.305148194579889
5936	4.337697723026505
3674	4.340603111081565
3073	4.35103289129386
7727	4.364204146389208
67	4.364562099235128
10599	4.377632440152847
10850	4.4376558456153035
12308	4.4452523009367075
11622	4.454153051040545
58	4.4546797820876565
10450	4.479977323220855
5988	4.496776768375158
12181	4.519209064613349
6961	4.541213477023529
9845	4.5620325667568435
13360	4.574329408089682
1604	4.575446836641648
12940	4.612526222008006
9706	4.714308878977285
7947	4.714919267216536
3721	4.7468514353010685
7169	4.7735304739892035
2951	4.801003520192192
5266	4.808289827729088
1419	4.821832084042871
5048	4.865344789761824
13354	4.874857931838689
2866	4.885445013838413
2357	4.895311567918644
5030	4.8984460101926945
4699	4.908582422766537
11467	4.9235021397113945
3450	4.938197111149126
96	4.943745290514302
9585	4.944114868050945
12443	4.95893665419521
2034	4.962112902768044
6960	4.966913954664869
6101	4.97028228990815
5021	4.971770750894754
4103	4.9820705312330285
13048	4.985026822641181
13468	5.010814192811045
10139	5.023361433794887
1169	5.04307323355276
6542	5.043395768272702
2925	5.049383811798346
2067	5.05853997430588
13028	5.059239993180534
7006	5.060305584999035
11285	5.063251503709146
