6284	0.00023334111137037622
10485	0.00023334111137037622
2146	0.00033334444481482317
4611	0.0003666788892963055
7040	0.0003666788892963055
7413	0.0003666788892963055
11226	0.0003666788892963055
13209	0.0003666788892963055
3301	0.00040001333377779474
10466	0.00040001333377779474
3678	0.000433347778259284
11347	0.000533351111703724
11626	0.001266708890296342
12913	0.001266708890296342
3214	0.0013000433347778312
10345	0.0013000433347778312
10448	0.0013000433347778312
30	0.0019333977799260021
13061	0.002033401113370442
3489	0.0020667355578519314
5393	0.0020667355578519314
6390	0.0020667355578519314
10411	0.0020667355578519314
10456	0.0020667355578519314
12021	0.0020667355578519314
8178	0.0022000733357778607
3963	0.002233407780259343
2054	0.0026000866695556485
2132	0.0028000933364445424
10007	0.0028000933364445493
342	0.0029000966698889893
81	0.0029334311143704786
2996	0.0029334311143704786
11313	0.0029334311143704786
12035	0.0029334311143704786
224	0.002966765558851961
488	0.002966765558851961
810	0.002966765558851961
883	0.002966765558851961
886	0.002966765558851961
1157	0.002966765558851961
1323	0.002966765558851961
1551	0.002966765558851961
3227	0.002966765558851961
4110	0.002966765558851961
4631	0.002966765558851961
4834	0.002966765558851961
5156	0.002966765558851961
5464	0.002966765558851961
5687	0.002966765558851961
5954	0.002966765558851961
6000	0.002966765558851961
6088	0.002966765558851961
6145	0.002966765558851961
7211	0.002966765558851961
7235	0.002966765558851961
7376	0.002966765558851961
7442	0.002966765558851961
7803	0.002966765558851961
8769	0.002966765558851961
8948	0.002966765558851961
9970	0.002966765558851961
10111	0.002966765558851961
10329	0.002966765558851961
10566	0.002966765558851961
10759	0.002966765558851961
11277	0.002966765558851961
11301	0.002966765558851961
12158	0.002966765558851961
12418	0.002966765558851961
13285	0.002966765558851961
13333	0.002966765558851961
749	0.0031334377812593794
1371	0.0031334377812593794
5365	0.0031334377812593794
12550	0.0031334377812593794
7683	0.0031667722257408618
11705	0.003533451115037174
3457	0.0035667855595186496
4680	0.0035667855595186496
13094	0.0035667855595186496
5596	0.003600120004000132
2061	0.003700123337444579
3957	0.003700123337444579
4605	0.003700123337444579
6359	0.003700123337444579
7572	0.003700123337444579
12417	0.003700123337444579
1151	0.003733457781926068
1500	0.003733457781926068
7314	0.003733457781926068
11404	0.003733457781926068
7420	0.0037667922264075435
12303	0.004066802226740891
2331	0.004100136671222374
3983	0.004533484449481651
467	0.004600153338444615
715	0.004600153338444615
2063	0.004600153338444615
3310	0.004600153338444615
