2144	0.0010333677789259622
6734	0.005766858895296512
845	0.005866862228740954
2212	0.0058668622287409555
5352	0.006366878895963195
3527	0.0070335677855928504
7632	0.007400246674889159
5957	0.007500250008333608
403	0.0075002500083336116
2595	0.0075002500083336116
4348	0.0075002500083336116
6743	0.0075002500083336116
7890	0.0075002500083336116
9220	0.0075002500083336116
9771	0.0075002500083336116
11627	0.0075002500083336116
11649	0.0075002500083336116
12004	0.0075002500083336116
1308	0.007500250008333613
521	0.00753358445281509
924	0.00753358445281509
1691	0.00753358445281509
1868	0.00753358445281509
2171	0.00753358445281509
2434	0.00753358445281509
2571	0.00753358445281509
2671	0.00753358445281509
3063	0.00753358445281509
3183	0.00753358445281509
5392	0.00753358445281509
5476	0.00753358445281509
5745	0.00753358445281509
6874	0.00753358445281509
6911	0.00753358445281509
7208	0.00753358445281509
7225	0.00753358445281509
8439	0.00753358445281509
8479	0.00753358445281509
8513	0.00753358445281509
10541	0.00753358445281509
10971	0.00753358445281509
11843	0.00753358445281509
12420	0.00753358445281509
13359	0.00753358445281509
13387	0.00753358445281509
6102	0.007533584452815094
6144	0.007533584452815094
12890	0.007533584452815094
5714	0.007533584452815096
6382	0.0075669188972965745
214	0.007666922230741023
1603	0.007666922230741023
11391	0.007666922230741023
11546	0.007666922230741023
12297	0.007666922230741023
4206	0.007666922230741027
124	0.0077002566752225055
252	0.0077002566752225055
1217	0.0077002566752225055
1422	0.0077002566752225055
2717	0.0077002566752225055
2908	0.0077002566752225055
3115	0.0077002566752225055
3694	0.0077002566752225055
4476	0.0077002566752225055
4674	0.0077002566752225055
5067	0.0077002566752225055
5141	0.0077002566752225055
5276	0.0077002566752225055
5514	0.0077002566752225055
6515	0.0077002566752225055
6633	0.0077002566752225055
7425	0.0077002566752225055
7531	0.0077002566752225055
8149	0.0077002566752225055
8310	0.0077002566752225055
9058	0.0077002566752225055
9557	0.0077002566752225055
10788	0.0077002566752225055
10847	0.0077002566752225055
11055	0.0077002566752225055
11599	0.0077002566752225055
11724	0.0077002566752225055
11878	0.0077002566752225055
11908	0.0077002566752225055
12782	0.0077002566752225055
10246	0.00786692889762992
3891	0.008033601120037336
12535	0.008100270009000297
12603	0.0081002700090003
8352	0.00833361112037068
4051	0.008500283342778088
4006	0.008666955565185507
13066	0.008933631121037365
4627	0.00896696556551885
10186	0.009066968898963298
2466	0.009166972232407745
2637	0.009166972232407745
4812	0.009166972232407745
5679	0.009166972232407745
