10417	0.004133471115703856
2114	0.0065668855628521
6279	0.006700223340778029
5125	0.008300276675889187
6311	0.008366945564852166
5631	0.008400280009333655
12284	0.009966998899963324
7532	0.010000333344444813
7629	0.010000333344444813
704	0.01000033334444482
8973	0.01000033334444482
2892	0.010033667788926302
8982	0.010033667788926302
3065	0.010167005566852232
12303	0.012233741124704156
43	0.012367078902630085
12266	0.012500416680556029
9709	0.01320044001466715
9581	0.013200440014667157
10440	0.013300443348111604
10658	0.013300443348111604
11510	0.013300443348111604
180	0.013333777792593086
362	0.013333777792593086
1535	0.013333777792593086
6167	0.013333777792593086
6437	0.013333777792593086
8700	0.013333777792593086
9023	0.013333777792593086
9250	0.013333777792593086
9751	0.013333777792593086
9889	0.013333777792593086
10067	0.013333777792593086
10778	0.013333777792593086
5657	0.013333777792593093
12944	0.013333777792593093
4958	0.013367112237074576
5144	0.013367112237074576
6141	0.013367112237074576
9135	0.013367112237074576
12920	0.013367112237074576
2115	0.013500450015000512
3024	0.014967165572185734
9693	0.014967165572185734
7210	0.01500050001666723
4179	0.015033834461148705
12109	0.015067168905630195
2050	0.01663388779625987
5527	0.01663388779625987
8271	0.01663388779625987
142	0.016633887796259877
8704	0.016667222240741353
8946	0.016667222240741353
11800	0.016667222240741353
12448	0.016667222240741353
7686	0.01666722224074136
11318	0.01666722224074136
11368	0.01666722224074136
4427	0.016667222240741367
13164	0.016700556685222835
9122	0.016700556685222842
372	0.01670055668522285
11001	0.016800560018667282
7627	0.01680056001866729
462	0.01683389446314877
6284	0.017000566685556176
13005	0.018267275575852525
3974	0.018333944464815496
3657	0.019233974465815526
13615	0.019967332244408144
1532	0.020000666688889626
9004	0.020000666688889626
10939	0.020000666688889626
306	0.02000066668888963
1104	0.020000666688889633
1577	0.020000666688889633
4166	0.020000666688889633
2698	0.02000066668888964
8787	0.02000066668888964
10419	0.02003400113337112
9788	0.020034001133371122
12229	0.020167338911297045
723	0.021634054468482287
11626	0.02173405780192674
8125	0.023134104470149
10656	0.023167438914630495
846	0.023300776692556417
2407	0.023300776692556417
3988	0.023300776692556417
11775	0.023300776692556417
12431	0.023300776692556417
4934	0.023300776692556424
5283	0.023300776692556424
34	0.023334111137037893
11805	0.023334111137037893
4342	0.0233341111370379
5314	0.0233341111370379
5353	0.0233341111370379
7257	0.0233341111370379
9898	0.0233341111370379
