8680	0.03176772559085304
7605	0.03653455115170506
2222	0.047501583386112864
5444	0.0643464719264227
3929	0.0651688389612987
7097	0.08680289342978102
4928	0.08688116647913424
7529	0.09269785093465382
12155	0.0942698089936331
10798	0.09643038415745932
13008	0.09786992899763325
6062	0.09863662122070739
489	0.0988032934431148
12445	0.10013143205402444
10473	0.103103436781226
283	0.10533684456148538
9982	0.10693082641538788
788	0.10966508317572851
4945	0.11159848095565456
7152	0.11159848095565456
1348	0.11227953300749435
1448	0.11487049568318944
2899	0.11496525984828432
11623	0.1152705090169672
5087	0.11773725790859696
11279	0.11800393346444885
9616	0.12149881096665488
2983	0.1232976130650896
13135	0.12466558319239573
7732	0.1266323154168032
430	0.1280323620850255
12556	0.12816569986295145
4162	0.12829903764087736
9568	0.12959908097565515
10813	0.13020087881336087
66	0.13110059433846952
9197	0.13159914764454417
6231	0.13626596987195172
6215	0.13790459681989403
695	0.13800460015333846
196	0.1399660932093963
423	0.14163281543347048
12199	0.14293285876824824
727	0.1445329121033594
9760	0.14463291543680384
6987	0.14466624988128537
13006	0.14469958432576685
7596	0.146299637660878
10693	0.14678371878643337
11453	0.14790493016433884
2378	0.14826636988528552
4097	0.1509997943327671
2226	0.15157171905730193
5919	0.15159981433343372
8694	0.15213840461348715
12424	0.1527331854458042
325	0.15356654655784124
5953	0.15414622625785646
8864	0.15633330544980434
6398	0.1566173799084708
4336	0.15740587579334409
3436	0.1577385912863762
15	0.15830003767421175
12413	0.16163348212236012
3257	0.16197206573552453
1193	0.16213873795793193
13264	0.16467215573852464
10528	0.16657221907396913
6946	0.16790559685322845
1375	0.16800036101832327
10864	0.16820036768521215
12451	0.1683003710186566
143	0.16847228240941367
8996	0.16866201619718563
11631	0.17003900130004337
6007	0.17126713657750853
322	0.17126713657750858
2465	0.1713004710219901
3976	0.1718338221336938
9600	0.1746672499146198
4996	0.17513785679648441
575	0.1779340254738051
2207	0.1779340254738051
2284	0.1779340254738051
1492	0.1780006943627681
5412	0.1780006943627681
9651	0.1780006943627681
1893	0.17803402880724958
4525	0.1780340288072496
11302	0.1780392679755992
8999	0.1782673699186199
6105	0.17826736991861997
7628	0.17826736991861997
12993	0.17830070436310144
6290	0.17830070436310147
5041	0.17863928797626588
9530	0.17998482548999012
8318	0.18100079436610156
8038	0.18180606020200674
12632	0.1819008243671016
