685	0.32724424147471587
8881	0.5435514517150573
9874	0.6961232041068035
9739	0.7000566685556187
10709	0.721557385246175
12371	0.7615920530684356
10391	0.7652921764058802
8681	0.7783592786426216
2888	0.7784926164205475
9694	0.7832927764258809
2358	0.7850261675389181
824	0.8266275542518084
155	0.8294609820327346
4998	0.833361112037068
4981	0.8355611853728458
13432	0.8417280576019202
12243	0.8702623420780694
1123	0.8750958365278843
12316	0.891663055435181
4921	0.9032301076702556
13437	0.9083636121204041
6942	0.933364445481516
8959	0.9338644621487382
3500	0.9451315043834796
4916	0.9467315577185906
12079	0.9483649454981833
6111	0.9491983066102203
5103	0.9516317210573684
2266	0.9521317377245908
6950	0.9530984366145538
2320	0.9733657788592954
559	0.9822327410913696
8960	1.003166772225741
9040	1.0053335111170372
2872	1.0066002200073334
9190	1.0079669322310745
2219	1.0116337211240376
8999	1.013467115570519
8703	1.026800893363112
12271	1.0350011667055568
5444	1.0366012200406682
3942	1.038401280042668
3965	1.0544018133937798
11716	1.0558351945064834
2044	1.0600020000666688
13183	1.0600686689556318
6095	1.0630021000700023
9034	1.0667355578519286
9863	1.0811693723124103
7118	1.0883029434314477
12067	1.0897029900996698
12293	1.089969665655522
716	1.0900696689889664
7884	1.0901696723224108
10375	1.0943364778825961
1156	1.1066035534517815
3136	1.1101036701223375
4919	1.1206706890229674
12981	1.1217040568018934
7674	1.1221707390246343
46	1.1250041668055601
2024	1.1253041768058936
60	1.1333711123704124
3102	1.1368712290409682
2065	1.1402046734891162
711	1.1417047234907831
3028	1.141904730157672
5940	1.1454381812727092
394	1.149904996833228
7088	1.1591719723990803
5962	1.1631387712923764
12078	1.1634721157371914
5910	1.1684389479649322
128	1.175272509083636
1177	1.1799393313110436
7628	1.1801060035334512
9760	1.180172672422414
13130	1.182906096869896
12285	1.1831727724257473
1472	1.1866062202073402
299	1.189839661322044
8864	1.1935064502150072
9526	1.1948064935497849
10474	1.1962398746624885
1225	1.1980399346644888
2070	1.2050735024500816
8715	1.2067068902296743
7904	1.2080736024534153
5225	1.2101070035667856
4983	1.21357378579286
727	1.2137404580152673
8983	1.214207140238008
12424	1.218140604686823
11624	1.2199739991333045
7595	1.226707556918564
1107	1.2299409980332676
5984	1.2299743324777492
9600	1.2335077835927863
3941	1.2391746391546383
256	1.2411747058235276
