8123	0.0008361204013377921
11790	0.005819397993311038
4133	0.005852842809364548
8055	0.007558528428093646
4149	0.0091919162076863
1385	0.010869565217391304
4056	0.010869565217391304
4479	0.010869565217391304
4641	0.010869565217391304
5226	0.010869565217391304
7400	0.010869565217391304
8656	0.010869565217391304
8866	0.010869565217391304
10662	0.010869565217391304
11482	0.010869565217391304
13200	0.010869565217391304
2420	0.010902899661872786
4444	0.010902899661872786
4668	0.010902899661872786
10585	0.010902899661872786
7264	0.01100290299531724
7681	0.01100290299531724
10133	0.01100290299531724
13694	0.01100290299531724
13073	0.012536287441465434
570	0.013269645220058066
7698	0.013986447262846334
10362	0.014169675221058095
9430	0.01420300966553957
13065	0.01420300966553957
1880	0.014203009665539577
2423	0.014203009665539577
6556	0.014203009665539577
5780	0.014236344110021053
3970	0.01585284280936455
4937	0.01585284280936455
10893	0.01750311966920637
11678	0.017536454113687844
6966	0.01753645411368785
9086	0.01753645411368785
13328	0.017969801891947114
5064	0.019108804184219744
4305	0.01919732441471572
9683	0.01919732441471572
13282	0.01919732441471572
4618	0.019330662192641655
1212	0.020078703849771583
8900	0.02073656078391018
5015	0.020869898561836117
317	0.020892306220686736
5229	0.022408026755852843
1680	0.02248662023405239
3999	0.02248662023405239
5354	0.02248662023405239
868	0.02254180602006689
1651	0.02254180602006689
3461	0.02254180602006689
5398	0.02254180602006689
6030	0.02254180602006689
6993	0.02254180602006689
8166	0.02254180602006689
8347	0.02254180602006689
8783	0.02254180602006689
10407	0.02254180602006689
10498	0.02254180602006689
10544	0.02254180602006689
10680	0.02254180602006689
11344	0.02254180602006689
12166	0.02254180602006689
5361	0.022575140464548372
6108	0.022575140464548372
1485	0.022675143797992826
11412	0.022675143797992826
10792	0.02420334300998439
141	0.024203343009984394
303	0.0242147135116321
12191	0.02582006468220067
6240	0.025831101839403566
2776	0.02583673078957705
4308	0.02584191602373368
9127	0.02586443628388504
9386	0.02590858491269664
2124	0.026736760790577074
209	0.02717010856883635
9332	0.027403449680206728
3146	0.02750345301365118
6174	0.02750345301365118
8843	0.02750345301365118
549	0.027536787458132657
1087	0.027536787458132657
1898	0.027536787458132657
2303	0.027536787458132657
5158	0.027536787458132657
9226	0.027536787458132657
4574	0.027536787458132664
5863	0.027536787458132664
10092	0.027536787458132664
11488	0.027536787458132664
13169	0.027536787458132664
13290	0.027536787458132664
