3101	6.66688889629681e-05
4275	0.0002000066668888939
9578	0.00043334777825928053
13395	0.0008333611120370649
12547	0.0017667255575185906
2244	0.003300110003666791
4994	0.003300110003666791
6103	0.00333344444814827
7626	0.0033334444481482733
6202	0.0033334444481482803
10400	0.003366778892629752
2220	0.0035001166705556815
7886	0.004266808893629796
7055	0.004966832227740928
681	0.006533551118370614
428	0.00666688889629654
5244	0.00666688889629654
7631	0.00666688889629654
10386	0.00666688889629654
10596	0.00666688889629654
11521	0.00666688889629654
12162	0.00666688889629654
12278	0.00666688889629654
1273	0.006666888896296554
453	0.006700223340778022
1367	0.006700223340778022
7620	0.006700223340778022
11514	0.006700223340778022
10716	0.006700223340778029
2141	0.006700223340778036
9067	0.006700223340778036
621	0.006733557785259511
1405	0.006733557785259511
2868	0.006733557785259511
6479	0.006733557785259511
8444	0.006733557785259511
11227	0.006766892229740994
9617	0.0068002266742224725
7285	0.008700290009666996
9015	0.009033634454481814
7945	0.009700323344111469
7022	0.00980032667755592
7408	0.009833661122037402
11543	0.009833661122037408
3382	0.00996699889996333
160	0.009966998899963338
1606	0.009966998899963338
2297	0.009966998899963338
3648	0.009966998899963338
3695	0.009966998899963338
3930	0.009966998899963338
4514	0.009966998899963338
5200	0.009966998899963338
6343	0.009966998899963338
7191	0.009966998899963338
9890	0.009966998899963338
12794	0.009966998899963338
13154	0.009966998899963338
13406	0.009966998899963338
9416	0.010000333344444813
2647	0.010000333344444823
2300	0.010000333344444827
6296	0.010000333344444827
7677	0.010000333344444827
9108	0.010000333344444827
11245	0.010000333344444827
9766	0.010033667788926295
5905	0.01003366778892631
7021	0.01003366778892631
9187	0.01003366778892631
12296	0.01003366778892631
2441	0.010067002233407785
5340	0.010767025567518913
5080	0.01163372112403746
7898	0.011700390013000439
679	0.01173372445748192
10640	0.01173372445748192
12187	0.01173372445748192
178	0.012500416680556016
10373	0.0133004433481116
79	0.013300443348111611
4931	0.013300443348111611
11321	0.013333777792593085
12987	0.013333777792593085
1257	0.013333777792593086
2080	0.013367112237074567
5014	0.013367112237074567
7772	0.013367112237074567
11781	0.013367112237074567
13322	0.013367112237074567
2875	0.013367112237074569
7011	0.013367112237074569
10565	0.013367112237074574
2967	0.013400446681556056
9570	0.014133804460148676
13105	0.014633821127370918
13131	0.014633821127370918
7046	0.014667155571852386
5414	0.014933831127704252
606	0.015033834461148702
