7626	3.333444448148232e-05
12997	3.333444448148232e-05
3326	0.00016667222240741159
7886	0.002066735557851928
4994	0.0033334444481482716
5347	0.0033334444481482716
9915	0.0033334444481482716
13036	0.0033334444481482733
1683	0.003366778892629754
4427	0.0034001133371112362
4275	0.003500116670555685
12431	0.004133471115703859
9771	0.004433481116037204
3063	0.0044668155605186825
5359	0.004533484449481647
3694	0.004633487782926098
12096	0.004966832227740926
5141	0.006066868895629853
4206	0.006466882229407648
1109	0.006533551118370612
10694	0.006633554451815063
2671	0.0066668888962965415
12420	0.0066668888962965415
13317	0.006666888896296543
1576	0.006666888896296545
1618	0.006666888896296545
3007	0.006666888896296545
3648	0.006666888896296545
3784	0.006666888896296545
6553	0.006666888896296545
7265	0.006666888896296545
7274	0.006666888896296545
8125	0.006666888896296545
10444	0.006666888896296545
10584	0.006666888896296545
12665	0.006666888896296545
276	0.006666888896296547
712	0.006666888896296547
3695	0.006666888896296547
4332	0.006666888896296547
7071	0.006666888896296547
9536	0.006666888896296547
10622	0.006666888896296547
11941	0.006666888896296547
13512	0.006666888896296547
8790	0.0067002233407780255
1233	0.006700223340778027
6100	0.006700223340778027
10440	0.006700223340778027
10887	0.006700223340778027
2858	0.006800226674222474
2908	0.0068335611187039565
3527	0.0068335611187039565
4476	0.0068335611187039565
4674	0.0068335611187039565
6633	0.0068335611187039565
9557	0.006866895563185439
4639	0.007166905563518785
9548	0.007566918897296578
1953	0.007666922230741027
10897	0.0077669255641854736
1180	0.007800260008666956
55	0.007800260008666959
5044	0.007800260008666959
12139	0.007800260008666959
13424	0.008000266675555853
4812	0.008300276675889196
12591	0.0083002766758892
5125	0.008333611120370683
7726	0.008366945564852159
8262	0.008433614453815127
8173	0.008700290009666992
10734	0.008766958898629952
13379	0.009000300010000333
11838	0.009066968898963303
12059	0.009100303343444787
4946	0.009133637787926268
2224	0.009200306676889225
7860	0.009300310010333677
1432	0.00936697889929664
10682	0.009500316677222575
131	0.0098336611220374
12932	0.009866995566518882
1592	0.00996699889996333
5244	0.00996699889996333
293	0.009966998899963333
424	0.009966998899963333
475	0.009966998899963333
1207	0.009966998899963333
1284	0.009966998899963333
1357	0.009966998899963333
1524	0.009966998899963333
1577	0.009966998899963333
1617	0.009966998899963333
1754	0.009966998899963333
1812	0.009966998899963333
2407	0.009966998899963333
2633	0.009966998899963333
2688	0.009966998899963333
2705	0.009966998899963333
