394	0.05330177672589079
6105	0.09663655455181838
13264	0.10147004900163337
2202	0.11997066568885634
10533	0.13160438681289377
12935	0.1349711657055235
5000	0.14330477682589418
12144	0.15867195573185772
3941	0.1659055301843395
2945	0.1820727357578586
11324	0.18747291576385877
836	0.19667322244074797
2047	0.19680656021867393
6117	0.20697356578552623
12485	0.20944031467715588
6987	0.2099736657888596
12113	0.21010700356678552
6087	0.21670722357411915
2490	0.21700723357445245
7724	0.21757391913063767
2216	0.22000733357778596
497	0.22154071802393413
7884	0.22644088136271204
5444	0.22990766358878634
8124	0.22997433247774926
4038	0.23327444248141604
6048	0.2333744458148605
2278	0.23500783359445315
1247	0.2365745524850828
6290	0.24007466915563852
7116	0.24014133804460142
3239	0.24170805693523117
3	0.24827494249808327
5953	0.25334177805926866
9562	0.25660855361845397
9134	0.2566418880629354
489	0.2583086102870096
13443	0.2592419747324911
9600	0.26334211140371344
143	0.2666422214073802
13336	0.26664222140738025
8999	0.2667088902963432
2240	0.2683089436314544
695	0.2742424747491583
169	0.27500916697223243
12189	0.27837594586486214
4940	0.28000933364445474
22	0.2869095636521218
11419	0.2899763325444181
7723	0.2916430547684923
10492	0.2930764358811961
10375	0.29997666588886296
12178	0.30001000033334446
4207	0.30334344478149267
6976	0.30667688922964104
4933	0.30681022700756694
8680	0.3079769325644188
2226	0.31071035701190036
12262	0.3132771092369746
13054	0.313310443681456
8890	0.3166105536851228
13130	0.31667722257408576
5192	0.31671055701856726
9783	0.3199773325777526
13177	0.32071069035634525
11279	0.32354411813727124
708	0.3249441648054935
12198	0.32994433147771596
9546	0.3299776659221974
9568	0.33161105370179
7379	0.3332777759258642
2923	0.33331111037034566
4957	0.33337777925930867
4290	0.3349444981499383
315	0.3383112770425681
9565	0.33841128037601265
11418	0.34494483149438315
2159	0.3450448348278276
12424	0.34654488482949436
10372	0.34831161038701286
1133	0.34837827927597587
10813	0.3487782926097537
2899	0.349978332611087
7601	0.349978332611087
13135	0.349978332611087
3969	0.3500116670555685
10635	0.3500116670555685
8864	0.3516783892796427
414	0.3530451015033834
6398	0.35661188706290203
5159	0.3590119670655689
8874	0.35971199039968
12451	0.35997866595553185
7907	0.3611120370679023
10693	0.36317877262575415
7788	0.3632787759591986
419	0.36327877595919866
4170	0.36347878262608757
7152	0.3649454981832727
12993	0.3663455448514952
