12385	0.04950165005500181
2392	0.058935297843261424
2301	0.059068635621187346
793	0.059501983399446616
5980	0.06106870229007633
12070	0.06730224340811358
7130	0.06910230341011366
7381	0.07150238341278042
6114	0.07233574452481747
4244	0.07440248008266943
12414	0.07830261008700287
4154	0.07900263342111405
808	0.0792693089769659
1269	0.0806026867562252
5370	0.08230274342478083
1152	0.08240274675822526
688	0.08263608786959563
3121	0.08393613120437346
10972	0.08473615787192905
9036	0.08566952231741057
9850	0.08566952231741057
10619	0.08566952231741057
10495	0.08570285676189203
1198	0.08570285676189204
1301	0.08570285676189204
2489	0.08583619453981797
3538	0.08583619453981797
10046	0.08583619453981797
12224	0.08640288009600318
12964	0.08763625454181803
7925	0.08866962232074402
7149	0.08880296009866993
1278	0.0890363012100403
2230	0.0890363012100403
7023	0.08933631121037364
8043	0.09093636454548484
720	0.0910030334344478
12292	0.09103636787892928
4158	0.09230307676922563
4102	0.09236974565818859
118	0.09296976565885529
10546	0.09396979899329974
10348	0.09523650788359608
6407	0.095503183439448
4220	0.0956698556618554
12572	0.0956698556618554
12555	0.09580319343978133
8689	0.09646988232941095
11237	0.0970365678855962
7355	0.09730324344144803
6002	0.09816993899796658
12133	0.0989366312210407
2009	0.09896996566552219
3658	0.09903663455448514
6142	0.09903663455448514
8283	0.10040334677822595
107	0.10070335677855927
9776	0.10110337011233708
11385	0.1014033801126704
5340	0.10173672455748523
13131	0.10207006900230009
4968	0.10230341011367042
5297	0.10233674455815192
2156	0.1023700790026334
7197	0.10250341678055933
174	0.10397013233774458
10553	0.10417013900463348
4132	0.10433681122704089
5329	0.1047034901163372
86	0.10563685456181872
1551	0.1056701890063002
5056	0.10570352345078168
148	0.10573685789526319
12125	0.10580352678422612
9890	0.10660355345178173
4014	0.10733691123037431
10484	0.10733691123037434
4972	0.10737024567485581
5629	0.10767025567518917
5005	0.1077702590086336
12063	0.10787026234207804
9594	0.10797026567552248
9779	0.10860362012067067
11636	0.10900363345444845
6943	0.10907030234341145
1786	0.10940364678822626
11290	0.1102703423447448
6256	0.1107036901230041
2274	0.11080369345644853
11431	0.1108703623454115
10409	0.11103703456781894
2977	0.11193706456881895
10661	0.11197039901330043
9533	0.11230374345811525
12417	0.11230374345811525
1318	0.11230374345811527
2454	0.11230374345811528
6314	0.11233707790259675
10370	0.11233707790259675
9532	0.11243708123604118
