6309	0.0
12397	0.0
755	3.333444448148232e-05
1416	3.333444448148232e-05
5367	3.333444448148232e-05
10430	3.333444448148232e-05
10804	3.333444448148232e-05
12195	3.333444448148232e-05
4656	6.666888896296463e-05
7621	0.001700056668555619
1365	0.0018667288909630306
8701	0.0032334411147038195
115	0.003366778892629752
9692	0.003366778892629752
998	0.0033667788926297557
5463	0.0033667788926297557
8141	0.0033667788926297557
8901	0.0033667788926297557
4146	0.003400113337111238
8302	0.003466782226074199
1607	0.0034667822260742026
4017	0.003500116670555685
12914	0.004933497783259442
83	0.004966832227740928
2870	0.0050001666722224065
6120	0.005000166672222408
8781	0.005000166672222408
765	0.005666855561852067
11425	0.005900196673222436
6992	0.006500216673889128
6013	0.006633554451815063
3494	0.00666688889629654
5216	0.006666888896296543
7102	0.006666888896296543
11071	0.006666888896296545
9714	0.006666888896296547
7630	0.006700223340778022
10703	0.006700223340778022
11231	0.006700223340778022
8092	0.0067002233407780255
1567	0.006700223340778027
11281	0.006733557785259504
1378	0.006733557785259511
4078	0.006833561118703958
8044	0.007166905563518792
6567	0.00833361112037068
8325	0.00833361112037068
8970	0.008366945564852164
2427	0.008500283342778095
9247	0.009133637787926266
832	0.009966998899963334
5800	0.009966998899963334
12460	0.009966998899963334
596	0.009966998899963336
2851	0.01000033334444481
52	0.010000333344444813
527	0.010000333344444813
4342	0.010000333344444813
5314	0.010000333344444813
5353	0.010000333344444813
7257	0.010000333344444813
9898	0.010000333344444813
11648	0.010000333344444813
13047	0.010000333344444813
3098	0.010000333344444817
5220	0.010000333344444817
2455	0.010033667788926292
846	0.010033667788926295
2407	0.010033667788926295
3988	0.010033667788926295
11775	0.010033667788926295
12431	0.010033667788926295
13109	0.010033667788926295
2186	0.010033667788926299
3312	0.010033667788926299
8126	0.010033667788926299
1592	0.010067002233407785
10613	0.010067002233407785
8125	0.010200340011333714
1558	0.01153371779059302
13004	0.01166705556851895
6077	0.011667055568518953
6322	0.011767058901963404
12213	0.012333744458148607
6152	0.013300443348111602
5539	0.013300443348111604
6172	0.013300443348111604
4032	0.013300443348111606
2890	0.01333377779259308
7215	0.013333777792593083
138	0.013333777792593085
10939	0.013333777792593086
1326	0.013333777792593088
6308	0.013333777792593088
11541	0.013333777792593088
6118	0.013367112237074562
10880	0.013367112237074569
4493	0.01336711223707457
6550	0.01336711223707457
10085	0.01336711223707457
