10659	0.2032411013477483
8895	0.31307387949720955
2243	0.34759942388269127
7869	0.39113344915287585
93	0.39615591311237697
2095	0.40960006247699887
12100	0.4153793866707485
10987	0.4154096463193143
8129	0.4298765477243891
397	0.4355258787333045
13125	0.4357926646607283
348	0.4403894957033685
3472	0.4429782096415477
9883	0.4431574798312675
4061	0.4440566179407764
5791	0.44697834297932565
13181	0.44962324719631125
5074	0.45053885073761096
11405	0.45172641875130504
11364	0.4533712896338461
11548	0.46220059063284274
2023	0.4651351366115771
2280	0.46943605923987886
7465	0.4847233023709486
7715	0.4853964217982294
10896	0.4891252417444015
7177	0.4898144442049964
2889	0.49054724343654266
3946	0.4934345191662464
1455	0.4963465448848295
9029	0.5064355088313424
9056	0.5077826496111744
12966	0.5098574735099866
12971	0.5110994591681485
1331	0.5142751804101386
11441	0.5165592309041294
7133	0.5169161045613448
13364	0.5291040191863698
12992	0.532443982246454
12076	0.5352833834706419
3021	0.5463033940596237
13174	0.5488964347863992
7090	0.5494609129111439
13320	0.5528653374287504
4136	0.5598809915737437
1334	0.5599473293479906
4072	0.560181001574077
9798	0.5635728660297595
5972	0.5756071434265201
4475	0.5830810960142372
5989	0.5831047311387526
9701	0.5833146600984804
13295	0.5878703091663814
6247	0.5892590054005145
9620	0.592983099436648
12536	0.5932924731827738
8850	0.5933039562857224
7501	0.5995708318482411
7718	0.5999375107375374
8957	0.6031053978276423
7607	0.6037314855868662
7041	0.6065491034762475
6421	0.6067147712058629
11247	0.6067710718562414
542	0.6081160453397499
5500	0.6090612217731672
454	0.6111486982676457
10410	0.61325969505561
2405	0.6163839898342207
811	0.6165276958507313
12959	0.6180926309583786
5273	0.6242162419906752
10491	0.6246509320656286
2413	0.6279728934108284
6981	0.6299074060551182
10637	0.6317106779813507
8984	0.6330948043864562
7915	0.6332938065605531
8722	0.6349722348604485
9957	0.6351057911517899
149	0.6362742849510814
12464	0.6396621358950538
2692	0.6398503238848208
222	0.6398629173926756
11457	0.6398836583293022
6932	0.6413216750480312
3456	0.641906691204088
10664	0.6420492823562346
11234	0.642874394586843
2874	0.64307339676094
4911	0.6433159912465309
4278	0.6459647986036546
7163	0.6466942532421092
4954	0.6489273276779237
8737	0.6494091709411495
12329	0.6497942462073151
1922	0.650082883476272
6262	0.6531622503358809
3110	0.6534489934502833
7156	0.6548670462928475
