7173	0.00950463863744776
6165	0.024059469262542925
4257	0.025502185860465397
11486	0.03370646669930351
5169	0.03476949122984852
502	0.03570285567533005
372	0.03666788892963098
3069	0.037135906984502864
11626	0.0383679455981866
12472	0.0383679455981866
7677	0.040001333377779266
1166	0.04234142365213864
3235	0.04246974790507105
2376	0.04580319235321931
13162	0.0468348944964832
10379	0.04917498477084259
9607	0.052470081249515854
8160	0.052508429218990876
891	0.05290342902777512
4611	0.053903132558688685
11227	0.05393646700317016
5365	0.05550719339019321
9122	0.05580352569766412
9288	0.05583686014214559
6284	0.05643688014281229
7021	0.05663522117403914
10540	0.05670355569866419
2297	0.05713657367339249
6167	0.05720324256235545
13131	0.0580352678422614
3078	0.058970297923404975
11245	0.0591369701458124
9890	0.05914198367080593
4179	0.05917030459029387
3930	0.059170304590293876
5905	0.05917030459029388
435	0.0591753181152874
4988	0.05966999145398519
12256	0.06000200006666889
12303	0.06027034125818281
2868	0.06050335256602225
192	0.06087537478384303
10574	0.06181567021670725
163	0.061974075619600846
7277	0.062237073482590284
8931	0.0624370801494792
12229	0.06332350000244093
9788	0.06383679701417051
362	0.06393680034761497
11601	0.06407046792907184
5068	0.06430380904044221
2412	0.06430481506904238
12913	0.06540384570833113
8704	0.06540752340119356
6110	0.06577052459762746
2141	0.06583719348659042
12917	0.06583719348659042
12493	0.0658705279310719
6359	0.06587052793107193
5295	0.06600146121116182
3931	0.06614221701191728
10419	0.06666888896296541
8964	0.06673555785192839
8454	0.06682858290058455
12547	0.06737057793273864
10954	0.06743724682170159
4628	0.06755719432060985
13155	0.06790392904444234
10778	0.06870763340486034
2380	0.06907063460129423
270	0.06910396904577572
160	0.06910396904577573
1338	0.06913730349025721
1398	0.06913730349025721
10616	0.06917063793473868
12794	0.06917063793473868
9067	0.0691706379347387
9994	0.06917565145973223
9636	0.06927565479317666
2082	0.06930364590913371
9578	0.06957566479351002
1257	0.06960365590946704
2921	0.07003566785559517
4275	0.07070369257735597
9570	0.07080402571433134
12448	0.0710730431309145
11233	0.07118104611744654
5200	0.07160405238188693
9617	0.07233741016047955
713	0.07247074793840547
7905	0.07247074793840547
9135	0.07247074793840547
13154	0.07247074793840548
8893	0.07250375257935601
720	0.07257576479684348
8700	0.07260909924132494
4680	0.07267075460529437
12575	0.0728040923832203
13166	0.07314078471736662
7191	0.07330244341478048
