169	0.1876626495516307
10473	0.21114037134571156
716	0.2380524843490591
4003	0.24776968666251137
13264	0.253575119170639
6095	0.2662703033497344
5940	0.26954231807726925
6933	0.2793374055864756
8715	0.28110413114399413
2872	0.28480949364978836
1248	0.2871360932156859
5296	0.28820960698689957
3136	0.29440457449210583
7605	0.2956098536617887
750	0.31767201674018064
1453	0.3258389556381439
13183	0.327639015640144
9040	0.3318518353127494
4045	0.3353392723153664
2320	0.33654455148504947
1514	0.336644554818494
2222	0.34527817593919796
12101	0.35223983566747824
3177	0.3544399090032561
1123	0.3546498740733707
12981	0.35556887535664194
12563	0.3618902579771527
12245	0.3646402490145898
12064	0.3714071412443308
12293	0.37167905596853235
66	0.37814216239073795
8999	0.3810074612549978
9190	0.38144604820160677
1161	0.38454091237003496
727	0.38467425014796086
8680	0.3863795459848661
11631	0.38764625487516247
9197	0.38770768459577587
7088	0.39054111237670186
9013	0.395041262381702
8693	0.40807503017396185
5953	0.41092145209871783
1122	0.41107513017729524
5444	0.41119136675625045
128	0.41147514351107306
8318	0.41447524351440646
11433	0.4148471615720525
4057	0.41848250287588196
9597	0.41870871796355474
7904	0.41910873129733256
9664	0.42662638020848076
155	0.4275930790984438
3520	0.43058940329457523
3976	0.43084245575481445
4919	0.4311424657551479
695	0.43164772159071974
9600	0.4343425724253701
9616	0.4349425924260368
7619	0.43770935131799993
10368	0.4412094679885556
5984	0.4443095713253335
9568	0.4460429624383706
196	0.4592767368975192
13323	0.4617434857891489
10375	0.4619101580115564
8686	0.4625768469011861
12144	0.46271542384746156
7595	0.4635930757440343
2945	0.4646102480145565
13432	0.4677436857958159
10798	0.4698094967945473
1107	0.47464391580348275
3436	0.4749824994166473
2899	0.47761068136233475
12930	0.4781159371979067
7732	0.47934407247537186
3656	0.48454424581448313
4981	0.48724433581748333
7601	0.4876776835957425
7674	0.49231117137866864
325	0.4938445558248168
4162	0.49777802027363177
3941	0.4996954825118909
6987	0.5009447924993726
3965	0.5018448225003728
8996	0.5032065010133462
13321	0.5043782402809653
12078	0.5044115747254468
12155	0.5087169572319078
7118	0.5099032630228135
12429	0.5110117947327805
10813	0.515547057019301
5919	0.51774535251804
4940	0.5178453558514843
12937	0.5180786969628548
3	0.519345405853151
6111	0.5267290859380848
13135	0.5277456858624847
1820	0.5294124080865589
7151	0.530179100309633
