1592	0.0
5657	0.0
6279	0.0
10020	0.0
10613	0.0
12232	0.0
12600	0.0
13529	0.0
846	3.3334444481489256e-05
4342	3.3334444481489256e-05
5314	3.3334444481489256e-05
5353	3.3334444481489256e-05
5963	3.3334444481489256e-05
6116	3.3334444481489256e-05
7257	3.3334444481489256e-05
8465	3.3334444481489256e-05
9622	3.3334444481489256e-05
9898	3.3334444481489256e-05
11241	3.3334444481489256e-05
11297	3.3334444481489256e-05
11328	3.3334444481489256e-05
11510	3.3334444481489256e-05
12303	3.3334444481489256e-05
12344	3.3334444481489256e-05
1259	0.0004000133337778017
6284	0.0005000166672222417
10417	0.0009000300010000295
3679	0.001266708890296342
4181	0.0016667222240741297
5125	0.0016667222240741367
5539	0.001700056668555626
10151	0.002666755558518613
4141	0.0030001000033334432
8044	0.0030001000033334432
306	0.003300110003666784
2694	0.003300110003666784
7532	0.003300110003666784
7629	0.003300110003666784
10658	0.003300110003666784
10880	0.003300110003666784
1378	0.0033334444481482733
2892	0.0033334444481482733
4427	0.0033334444481482733
7210	0.0033334444481482733
8982	0.0033334444481482733
10419	0.0033334444481482733
12284	0.0033334444481482733
12920	0.0033334444481482733
1555	0.0033667788926297626
10440	0.0033667788926297626
8367	0.0047334911163705515
3635	0.004966832227740914
8271	0.004966832227740914
765	0.00500016667222241
3269	0.00500016667222241
9693	0.00500016667222241
9144	0.005766858895296517
11425	0.005833527784259482
5484	0.006400213340444688
8451	0.006400213340444688
6708	0.0064335477849261635
2114	0.006500216673889128
2946	0.006500216673889128
5068	0.006500216673889128
7007	0.006500216673889128
9581	0.006500216673889128
10656	0.006500216673889128
12342	0.006500216673889128
13099	0.006500216673889128
8830	0.006566885562852093
11737	0.006566885562852093
25	0.006633554451815057
65	0.006633554451815057
142	0.006633554451815057
180	0.006633554451815057
362	0.006633554451815057
704	0.006633554451815057
723	0.006633554451815057
809	0.006633554451815057
891	0.006633554451815057
1104	0.006633554451815057
1192	0.006633554451815057
1439	0.006633554451815057
1535	0.006633554451815057
1577	0.006633554451815057
2211	0.006633554451815057
2291	0.006633554451815057
2333	0.006633554451815057
2382	0.006633554451815057
3065	0.006633554451815057
3161	0.006633554451815057
3314	0.006633554451815057
3334	0.006633554451815057
3422	0.006633554451815057
3438	0.006633554451815057
3487	0.006633554451815057
3489	0.006633554451815057
3631	0.006633554451815057
3931	0.006633554451815057
3974	0.006633554451815057
