9633	0.0017333911130371013
9709	0.0018667288909630375
9027	0.004966832227740921
12917	0.005066835561185373
9939	0.006633554451815057
2114	0.006800226674222476
1165	0.008100270009000298
7867	0.008200273342444745
464	0.00826694223140771
5264	0.00826694223140771
12501	0.008300276675889196
9708	0.008400280009333643
9847	0.008733624454148471
1737	0.008866962232074402
11041	0.00913363778792626
4273	0.009266975565852192
4631	0.009766992233074433
7237	0.010000333344444815
1493	0.0100336677889263
5405	0.0100336677889263
7726	0.010033667788926302
4637	0.01006700223340778
4786	0.01040034667822261
1678	0.010967032234407816
1654	0.011333711123704128
3539	0.011333711123704128
7683	0.011400380012667083
8516	0.011433714457148575
12979	0.011467048901630054
13140	0.011467048901630054
759	0.011567052235074505
4800	0.011567052235074505
8303	0.011567052235074505
12484	0.011567052235074505
10616	0.011600386679555983
1789	0.01163372112403747
1598	0.011667055568518951
5971	0.011667055568518951
579	0.011700390013000434
2702	0.011700390013000434
5928	0.011700390013000434
6984	0.011700390013000434
7243	0.011700390013000434
7260	0.011700390013000434
8632	0.011700390013000434
13026	0.011700390013000434
13615	0.011700390013000434
3981	0.011700390013000437
276	0.011733724457481914
712	0.011733724457481914
3695	0.011733724457481914
4332	0.011733724457481914
7071	0.011733724457481914
9536	0.011733724457481914
10622	0.011733724457481914
11941	0.011733724457481914
13512	0.011733724457481914
6947	0.011733724457481916
8913	0.01173372445748192
9821	0.01173372445748192
5156	0.011767058901963397
3585	0.01183372779092637
5402	0.01183372779092637
10417	0.01183372779092637
12360	0.011933731124370814
6915	0.012500416680556016
55	0.012867095569852327
5044	0.012867095569852327
12139	0.012867095569852327
2224	0.013133771125704194
6358	0.013133771125704194
5546	0.013267108903630117
11134	0.013267108903630117
11290	0.013300443348111599
9748	0.013300443348111602
5631	0.013333777792593088
6838	0.013333777792593088
6885	0.013333777792593088
9803	0.013333777792593088
11639	0.013333777792593088
12801	0.013333777792593088
11373	0.01336711223707457
9042	0.013367112237074574
13136	0.013367112237074574
5125	0.013400446681556051
10666	0.013400446681556053
3678	0.01343378112603754
11463	0.013433781126037542
8173	0.01376712557085236
11838	0.01413380446014867
12059	0.014167138904630155
4946	0.014200473349111635
8448	0.014500483349444987
5059	0.01463382112737092
2052	0.014667155571852395
13145	0.01473382446081536
1371	0.014767158905296836
8212	0.014767158905296842
11705	0.014767158905296847
944	0.014900496683222771
