2252	0.002466748891629721
2272	0.0033334444481482716
6240	0.0033334444481482716
2051	0.0033334444481482733
11617	0.0033334444481482733
12959	0.0033334444481482733
7429	0.0033444816053511683
5324	0.003366889264201787
1327	0.0033778160498326507
3331	0.0036444916056845127
8458	0.003701337424736899
2697	0.0042111771618697225
405	0.005366955933090747
1680	0.005811230496980889
4451	0.006666888896296543
6191	0.006666888896296543
350	0.00667792605349944
4176	0.00667792605349944
11790	0.00667792605349944
6327	0.006677926053499442
10283	0.006677926053499442
756	0.006677926053499445
9199	0.006677926053499445
4937	0.006688963210702344
3999	0.006711260497980924
6617	0.006711370869552955
6427	0.006755632099665305
9127	0.006800226674222474
12953	0.007000233341111371
4440	0.007177942720721682
4985	0.00801571869563991
2704	0.008311313833092096
1231	0.00851132049998099
2995	0.009111340500647679
6607	0.009655728769554301
7760	0.009922404325406165
5772	0.009977925685594202
11786	0.0099889628427971
841	0.009989073214369133
5623	0.009989073214369133
8004	0.010000333344444815
11339	0.010000333344444815
5064	0.010022407658850612
7063	0.010022407658850612
7815	0.010022407658850612
8168	0.010022407658850612
8362	0.010022407658850612
11273	0.010022407658850612
11663	0.010022407658850613
12481	0.010022407658850613
3970	0.010022407658850615
13176	0.010022407658850615
6263	0.010022407658850617
7422	0.010022407658850617
12642	0.010022407658850617
9075	0.010033778160498328
1369	0.010055852474904127
13282	0.010066779260534994
9683	0.010166782593979443
3708	0.01032341100333222
1655	0.010435115953140466
595	0.01068909654848027
11559	0.010866695556518549
776	0.010977959020038683
7246	0.011623343966538014
5039	0.011661203645472686
3989	0.011728093277579711
7214	0.012378226431405015
1640	0.012530768862863988
5031	0.01258915988392478
2528	0.013300443348111604
4633	0.013300443348111604
6282	0.013322517662517401
4439	0.013344814949795983
4952	0.013344814949795983
5354	0.013344814949795983
8206	0.013344814949795983
8322	0.013344814949795983
8752	0.013344814949795983
9731	0.013344814949795983
8083	0.013355852106998883
1220	0.013366889264201782
9758	0.013366889264201782
2214	0.013366889264201784
3200	0.013366889264201784
4305	0.013366889264201784
6433	0.013366889264201784
13218	0.013366889264201784
241	0.013366889264201785
7704	0.013366889264201785
2623	0.013377926421404684
3033	0.013377926421404684
3253	0.013377926421404684
6421	0.013377926421404684
6423	0.013377926421404684
6993	0.013377926421404684
8011	0.013377926421404684
9338	0.013377926421404684
12372	0.013377926421404684
13151	0.013377926421404684
