7397	0.010000333344444806
3	0.011700390013000418
10460	0.013567118903963477
4509	0.0233341111370379
1811	0.023367445581519403
2877	0.023400780026000885
8864	0.024967498916630557
3013	0.02503416780559352
10458	0.026367545584852832
2777	0.02663422114070469
10145	0.02663422114070469
1458	0.02666755558518616
8038	0.02670089002966767
12225	0.026800893363112088
1250	0.02853428447614921
402	0.02883429447648256
12474	0.03003433447781593
10281	0.031667722257408555
13135	0.03666788892963099
5099	0.03950131671055701
2490	0.039667988932964415
12384	0.039967998933297756
12394	0.039967998933297784
2923	0.04000133337777924
1893	0.040168005600186664
543	0.04326810893696457
2260	0.04326810893696457
2738	0.04326810893696457
10356	0.04326810893696457
12679	0.04330144338144604
12389	0.04333477782592751
10372	0.04333477782592754
12258	0.04850161672055734
3217	0.04996833227774259
419	0.05000166672222406
5572	0.05000166672222408
13698	0.05330177672589088
5041	0.05360178672622421
2936	0.053735124504150154
708	0.05663522117403914
1666	0.05663522117403914
2756	0.05663522117403914
4940	0.0566685556185206
6448	0.056668555618520605
9624	0.056668555618520605
13088	0.05666855561852063
7908	0.05670189006300212
4207	0.05673522450748358
12117	0.056735224507483605
7200	0.05693523117437247
278	0.05836861228707622
3239	0.05836861228707623
5428	0.058368612287076245
2342	0.059868662288742935
11810	0.060002000066668885
12199	0.061702056735224504
197	0.06333544451481715
6398	0.06333544451481715
7403	0.06666888896296544
9221	0.06990233007766924
9802	0.0700023334111137
11302	0.07013567118903963
4945	0.07333577785926196
7152	0.07333577785926196
8890	0.07333577785926196
5224	0.07333577785926199
10013	0.07336911230374348
11324	0.07586919563985466
2642	0.07663588786292874
7330	0.07663588786292877
12198	0.07666922230741022
7619	0.07666922230741025
7008	0.07690256341878063
11427	0.07696923230774358
12485	0.07720257341911396
7788	0.07993599786659555
4696	0.07996933231107703
6933	0.08296943231441048
2079	0.08323610787026234
836	0.08333611120370679
10608	0.08486949564985502
7642	0.08576952565085502
7	0.08983632787759593
3969	0.08996966565552184
9134	0.09000300010000331
2899	0.09003633454448481
9760	0.09003633454448484
9546	0.09153638454615154
10693	0.09316977232574417
12111	0.09323644121470717
9667	0.0933364445481516
322	0.09336977899263307
11418	0.09500316677222574
408	0.09663655455181838
10982	0.09663655455181838
12101	0.09663655455181838
2226	0.09923664122137402
11902	0.09996999899996664
6464	0.09996999899996667
2458	0.10183672789092968
