150	0.0
13025	0.0
5902	0.0033444816053511683
7594	0.005050167224080276
2015	0.009264214046822747
12275	0.01668896321070233
12941	0.016755852842809366
8712	0.021270903010033454
8	0.023745819397993306
9712	0.028394648829431435
25	0.03177257525083611
76	0.0334448160535117
12980	0.0334448160535117
13197	0.033444816053511725
8672	0.04337792642140467
8973	0.050133779264214036
11219	0.050133779264214036
10518	0.050167224080267546
12051	0.050167224080267546
10340	0.05505016722408028
134	0.05886287625418059
4005	0.06137123745819397
1175	0.06354515050167223
710	0.06675585284280937
754	0.0668896321070234
7021	0.0668896321070234
11423	0.0668896321070234
1255	0.06688963210702344
7882	0.06688963210702344
799	0.06692307692307693
2018	0.06692307692307693
2301	0.06892976588628762
5231	0.07692307692307691
13166	0.07692307692307691
9890	0.07846153846153844
4563	0.07869565217391307
7581	0.07986622073578595
7158	0.08321070234113713
1217	0.08361204013377925
10617	0.08361204013377925
7974	0.08695652173913043
192	0.08943143812709028
8776	0.09063545150501674
297	0.09364548494983277
0	0.1003010033444816
1	0.1003010033444816
2	0.1003010033444816
3	0.1003010033444816
4	0.1003010033444816
5	0.1003010033444816
6	0.1003010033444816
7	0.1003010033444816
9	0.1003010033444816
10	0.1003010033444816
11	0.1003010033444816
12	0.1003010033444816
13	0.1003010033444816
14	0.1003010033444816
15	0.1003010033444816
16	0.1003010033444816
17	0.1003010033444816
18	0.1003010033444816
19	0.1003010033444816
20	0.1003010033444816
21	0.1003010033444816
22	0.1003010033444816
23	0.1003010033444816
24	0.1003010033444816
26	0.1003010033444816
27	0.1003010033444816
28	0.1003010033444816
29	0.1003010033444816
30	0.1003010033444816
31	0.1003010033444816
32	0.1003010033444816
33	0.1003010033444816
34	0.1003010033444816
35	0.1003010033444816
36	0.1003010033444816
37	0.1003010033444816
38	0.1003010033444816
39	0.1003010033444816
40	0.1003010033444816
41	0.1003010033444816
42	0.1003010033444816
43	0.1003010033444816
44	0.1003010033444816
45	0.1003010033444816
46	0.1003010033444816
47	0.1003010033444816
48	0.1003010033444816
49	0.1003010033444816
50	0.1003010033444816
51	0.1003010033444816
52	0.1003010033444816
53	0.1003010033444816
54	0.1003010033444816
55	0.1003010033444816
56	0.1003010033444816
57	0.1003010033444816
