120	0.0
533	0.0
551	0.0
808	0.0
895	0.0
929	0.0
1162	0.0
1174	0.0
1255	0.0
2314	0.0
2384	0.0
2403	0.0
2411	0.0
2439	0.0
2825	0.0
2905	0.0
2937	0.0
3272	0.0
3799	0.0
3956	0.0
4030	0.0
4237	0.0
4483	0.0
4939	0.0
4968	0.0
4988	0.0
5652	0.0
5947	0.0
6143	0.0
6165	0.0
6227	0.0
6725	0.0
6802	0.0
7286	0.0
7396	0.0
7610	0.0
7817	0.0
8030	0.0
8169	0.0
8894	0.0
8932	0.0
9288	0.0
9604	0.0
9636	0.0
9768	0.0
9808	0.0
10765	0.0
10770	0.0
11439	0.0
11462	0.0
11500	0.0
11942	0.0
12065	0.0
12470	0.0
13091	0.0
13243	0.0
13553	0.0
1141	3.3334444481489256e-05
1178	3.3334444481489256e-05
1858	3.3334444481489256e-05
2019	3.3334444481489256e-05
2116	3.3334444481489256e-05
2431	3.3334444481489256e-05
3492	3.3334444481489256e-05
3643	3.3334444481489256e-05
4086	3.3334444481489256e-05
6974	3.3334444481489256e-05
7576	3.3334444481489256e-05
7609	3.3334444481489256e-05
8233	3.3334444481489256e-05
8778	3.3334444481489256e-05
9179	3.3334444481489256e-05
9532	3.3334444481489256e-05
10141	3.3334444481489256e-05
11261	3.3334444481489256e-05
11564	3.3334444481489256e-05
12246	3.3334444481489256e-05
12542	3.3334444481489256e-05
4088	0.00023334111137038316
9796	0.0013333777792593204
72	0.0016333877795926544
13143	0.0016333877795926544
12795	0.0016667222240741297
1335	0.002000066668888953
5429	0.0024000800026667546
1343	0.0033334444481482733
12289	0.0033334444481482733
127	0.0033667788926297626
308	0.0033667788926297626
2454	0.0033667788926297626
4521	0.0033667788926297626
6094	0.0033667788926297626
7158	0.0033667788926297626
7703	0.0033667788926297626
8331	0.0033667788926297626
8969	0.0033667788926297626
9820	0.0033667788926297626
13163	0.0033667788926297626
5280	0.003400113337111252
7573	0.003400113337111252
