7103	0.026834227807593605
7164	0.03653455115170506
12267	0.040068002266742224
10388	0.04166805560185339
3937	0.04676822560752025
10568	0.04680156005200173
292	0.05013500450015002
1273	0.051735057835261174
6281	0.0517767370760603
10516	0.052541763663472345
5056	0.052950091114169553
9750	0.05427515477650944
5393	0.05523517450581685
117	0.055941877000583604
7572	0.05676855895196507
3397	0.056868562285409506
4095	0.05957699708472726
6943	0.05983532784426146
8161	0.06010200340011334
7235	0.06151641441824698
2301	0.06323544118137273
9076	0.0651105148686534
5005	0.06564754367321954
7191	0.0659755447895099
77	0.06628089811836768
7285	0.06724225367980624
9588	0.06794762034244185
174	0.06820227340911364
12462	0.06824395264991279
9733	0.06841062487232019
13035	0.06844395931680167
175	0.06850762673797145
5916	0.06924232034869521
12614	0.06967700395908555
12292	0.07311445923707166
11336	0.07317077127251662
688	0.07361813825745721
11312	0.07450916257676947
1301	0.07497751043517228
6259	0.07541085821343155
6256	0.07618122812936806
9820	0.07670255675189175
2244	0.0768025600853362
10427	0.07781093821609833
8707	0.07837762377228352
10353	0.07860262008733626
1306	0.07883662080576848
11566	0.07987767377395025
1426	0.08001101155187618
7770	0.08010267008900299
7011	0.0816777337759503
6971	0.08171106822043181
13272	0.08184440599835771
1531	0.08187774044283921
7717	0.08244276036336234
4556	0.08244676785975569
2406	0.08260943258576975
1525	0.08337779044450591
5408	0.0834111248889874
4161	0.08411482591596095
4102	0.0843318379176252
9023	0.08476949231641057
144	0.08477750730919725
12912	0.08504451266858006
680	0.08507784711306154
1606	0.08507784711306154
2743	0.08507784711306154
3979	0.08507784711306154
8896	0.08517785044650598
12233	0.08564123207732086
1166	0.08610287009566987
4422	0.08610954925632544
2058	0.08624823036277586
6019	0.08659762141117147
192	0.0866028867628921
8160	0.0867695589852995
3983	0.08681123822609862
11338	0.08808028897712628
11675	0.08814829369822039
3104	0.0884112915612098
7021	0.0891429837041404
11233	0.0891883252981028
12414	0.08933631121037369
468	0.08977767398141967
9533	0.09000300010000331
12417	0.09006966898896629
6296	0.09007801378528396
79	0.09031236092525452
2412	0.09031236092525452
1362	0.09151139489798771
7197	0.09164473267591364
703	0.09167806712039511
12281	0.09171140156487662
3920	0.09173639121304045
3301	0.09177807045383957
7123	0.09177807045383957
11420	0.09177807045383958
3967	0.09191140823176551
10348	0.09197641148506641
12575	0.09237809045450626
