7757	0.0
2996	3.8347969475016966e-05
374	7.66959389500322e-05
9665	7.66959389500322e-05
11679	7.66959389500322e-05
12075	7.66959389500322e-05
113	0.00015339187790006613
2267	0.00015339187790006613
2648	0.00015339187790006613
3340	0.00015339187790006613
4826	0.00015339187790006613
6094	0.00015339187790006613
6834	0.00015339187790006613
7319	0.00015339187790006613
12108	0.00019173984737507963
79	0.00019173984737508136
383	0.00019173984737508136
1995	0.00019173984737508136
2412	0.00019173984737508136
3095	0.00019173984737508136
4337	0.00019173984737508136
4847	0.00019173984737508136
5445	0.00019173984737508136
6022	0.00019173984737508136
6928	0.00019173984737508136
7043	0.00019173984737508136
7684	0.00019173984737508136
8769	0.00019173984737508136
8822	0.00019173984737508136
9153	0.00019173984737508136
9176	0.00019173984737508136
9536	0.00019173984737508136
10180	0.00019173984737508136
10231	0.00019173984737508136
11402	0.00019173984737508136
12090	0.00019173984737508136
12365	0.00019173984737508136
13047	0.00019173984737508136
13752	0.00019173984737508136
234	0.00023008781685009833
2815	0.00023008781685009833
2225	0.0003067837558001305
12112	0.00034513172527514575
9959	0.00046017563370019665
68	0.0008053073589753424
1422	0.0008053073589753424
1598	0.0008053073589753424
2081	0.0008053073589753424
4082	0.0008053073589753424
4359	0.0008053073589753424
7493	0.0008053073589753424
9591	0.0008053073589753424
11827	0.0008053073589753424
8351	0.0008436553284503576
12695	0.0008820032979253746
3229	0.0009203512674003916
5416	0.0009203512674003916
340	0.0009586992368754068
3111	0.0009586992368754068
3707	0.0009586992368754068
4467	0.0009586992368754068
5810	0.0009586992368754068
6397	0.0009586992368754068
6635	0.0009586992368754068
8324	0.0009586992368754068
10470	0.0009586992368754068
10842	0.0009586992368754068
10962	0.0009586992368754068
11303	0.0009586992368754068
12174	0.0009586992368754068
12284	0.0009586992368754068
12425	0.0009586992368754068
13677	0.0009586992368754068
7189	0.000997047206350422
1127	0.001112091114775473
8212	0.001112091114775473
8777	0.001112091114775473
10017	0.001112091114775473
10030	0.001112091114775473
965	0.0012271350232005204
8427	0.0014955708095256374
6267	0.001687310656900717
13501	0.001725658626375734
3430	0.0017640065958507492
10630	0.0018023545653257644
12083	0.0019173984737508153
7018	0.0019557464432258306
8297	0.0019940944127008475
10691	0.0020324423821758645
6305	0.0020707903516508815
9682	0.0021091383211258967
13292	0.0021091383211258967
13627	0.0021091383211258967
8928	0.002147486290600912
2513	0.002339226137975995
4939	0.0024926180158760594
8828	0.0024926180158760594
12088	0.0024926180158760594
12915	0.0024926180158760594
1612	0.0026076619243011086
