10369	0.0
7932	0.0015000500016667216
3260	0.0016667222240741367
12106	0.001700056668555619
9124	0.0017333911130371013
7923	0.00500016667222241
3609	0.005033501116703892
6335	0.005033501116703892
4946	0.005066835561185371
2391	0.005133504450148346
1267	0.0051668388946298285
1807	0.005200173339111304
8163	0.006600220007333575
3968	0.00666688889629654
12290	0.006700223340778022
5839	0.006733557785259504
839	0.0081002700090003
8404	0.0081002700090003
7125	0.008333611120370683
1813	0.008366945564852159
12375	0.009833661122037402
8796	0.010033667788926295
10782	0.010033667788926299
336	0.011467048901630049
13222	0.011500383346111538
7265	0.01153371779059302
9679	0.01153371779059302
9042	0.01163372112403746
3685	0.011633721124037467
9550	0.011633721124037467
4450	0.011667055568518957
9592	0.011700390013000432
10676	0.011700390013000432
6257	0.011833727790926368
3651	0.013067102236741226
8361	0.013067102236741226
10642	0.013067102236741226
11373	0.013300443348111604
475	0.013333777792593086
10775	0.013367112237074569
9536	0.01366712223740791
6996	0.014933831127704258
34	0.015000500016667223
11805	0.015000500016667223
11638	0.015033834461148709
7973	0.015067168905630188
11284	0.015067168905630188
2640	0.015067168905630191
13424	0.015333844461482057
12741	0.01646721557385246
9975	0.016700556685222846
10888	0.017533917797259907
3284	0.018300610020334018
12433	0.018333944464815496
11639	0.018367278909296975
7797	0.018500616687222908
2012	0.018767292243074774
3657	0.019033967798926625
7899	0.0198673289109637
4259	0.020000666688889637
11859	0.020034001133371115
8822	0.021300710023667454
2225	0.021334044468148933
7867	0.021334044468148933
5402	0.021500716690556344
2962	0.02150071669055635
6075	0.021534051135037827
1120	0.021534051135037834
3532	0.021534051135037834
3984	0.021534051135037834
11001	0.021534051135037834
7823	0.021634054468482287
8153	0.021634054468482287
11300	0.021634054468482287
8946	0.021667388912963763
11800	0.021667388912963763
13480	0.021667388912963763
1109	0.02166738891296377
5401	0.02166738891296377
7965	0.02166738891296377
8422	0.02166738891296377
10694	0.02166738891296377
11253	0.02166738891296377
12586	0.02166738891296377
2050	0.021700723357445245
5527	0.021700723357445245
158	0.021700723357445252
4281	0.021700723357445252
12098	0.02173405780192673
7627	0.0218007266908897
462	0.02183406113537118
1272	0.02183406113537118
5300	0.02183406113537118
281	0.021834061135371185
12629	0.021834061135371185
13027	0.022434081136037873
13689	0.022467415580519356
690	0.023000766692223076
4807	0.023300776692556414
6310	0.023300776692556424
