8984	0.2710412532145721
3923	0.2728308346064156
8450	0.3175216208433258
11258	0.3195992831868085
10583	0.32588856640817804
10385	0.33226570763061114
7927	0.3357658243011669
8690	0.3373166519151531
9002	0.34592212159580343
4155	0.3492556764155238
7869	0.3496304960444055
4373	0.35493312987801945
4136	0.36925589938839654
2128	0.3859463085781789
4222	0.3888618572681519
9029	0.38936693764931507
4473	0.39950316069621494
12242	0.40083510141530915
9798	0.4022985827509747
4049	0.40260204771597174
3091	0.40266938106409567
11587	0.4033496478868136
5567	0.4043021043845274
13400	0.4075468056293069
8895	0.4160563445760343
6327	0.4192577868537647
12553	0.4193359388456762
9226	0.41934619671268875
5772	0.42432451204337807
1292	0.4275579531580818
9731	0.4276914013075798
13181	0.4294786425991234
12536	0.4308811397392176
12463	0.4341587317124618
1449	0.4358696025653476
10600	0.43638132307866223
3110	0.4393026021714659
13125	0.4448988879339456
13304	0.4459470834089118
8677	0.44734835531307005
5082	0.44755861984697154
11836	0.4476471400774675
12843	0.4476471400774675
12153	0.450550210090615
8756	0.4526138619336364
2874	0.4526690477196509
7156	0.4542758448692994
13160	0.46198095120450505
8722	0.46713708851610547
1369	0.4691928972883265
3165	0.46925923283284476
7616	0.46929256727732627
10575	0.46973695667224596
6240	0.4704484564201193
1183	0.4709042140869578
6438	0.47091580756147833
3848	0.47091580756147844
11694	0.4720825131183303
10659	0.47298934602167897
11054	0.4743480301071351
2554	0.476525026865444
5500	0.47664755491849725
2243	0.47670964728924625
6157	0.47760432705616396
2140	0.4810926250495976
11103	0.48431502900709844
6421	0.48433810558456736
5363	0.4859491960768816
9554	0.48750465706716417
12347	0.4884191502035576
7051	0.4928875109660847
6981	0.4991361484624739
405	0.5012160383049558
454	0.501227634009205
1334	0.5024940050955989
1402	0.5027478619409946
2056	0.5028808663744756
4189	0.5058617840215633
7718	0.509172045980128
4313	0.5109825845922845
12329	0.5123504116803893
4954	0.5185170609365908
9701	0.5191946766118514
8129	0.5192610099266408
13202	0.519559591785724
5989	0.5210379933511718
8961	0.5264061745201987
5273	0.5265280358843621
1895	0.5312914399264813
7530	0.5341873246388036
2265	0.5357397086034418
8965	0.5359834179533968
3472	0.5361270135983351
5972	0.5367691888503306
2032	0.5409950677285675
9155	0.5473068712100884
9361	0.5480838213001749
4072	0.5521953307027737
1203	0.5525401582505372
12966	0.5526171953780845
