4123	0.03686582090221482
7809	0.047966190914548554
11385	0.04933290313828935
9842	0.0501995986948079
12964	0.05026626758377087
10716	0.05033293647273382
6221	0.051999658696807956
7005	0.053199698698141354
10409	0.05363304647640061
948	0.054266400921548774
9015	0.05476641758877103
7871	0.05525603010506965
1509	0.05567012528263346
4787	0.05629980203491922
6928	0.05753631984074406
3659	0.058136874174263206
6042	0.0605999453730305
13131	0.060939104842117536
6499	0.06270369306822632
7004	0.06396672426566025
4297	0.06467924178469918
793	0.06483709751504121
148	0.06547125345946808
7649	0.06653347649073442
3004	0.06947885211748112
1136	0.06977059529830067
4901	0.06983726418726366
12924	0.07016900563352113
298	0.07020234007800262
683	0.07030026871714197
12292	0.07180399641167111
4095	0.07230033538603095
9594	0.0731373741909304
3487	0.07320036538703095
7130	0.07356704427632726
8714	0.07363371316529024
12385	0.07477076197052306
8743	0.07480409641500456
5340	0.07524626068532919
7253	0.07646714094621626
86	0.0764708186390787
10548	0.07676715094654962
10691	0.07692965844064777
9138	0.07693382316895704
10959	0.07693382316895704
9776	0.0769671576134385
12430	0.07780051872547558
10733	0.07783385316995707
3026	0.0783672042816608
10422	0.07863387983751266
11237	0.07876721761543858
13570	0.07890055539336452
12224	0.07893388983784598
2335	0.07940424975344919
11560	0.07983391983884602
13277	0.07983391983884602
7083	0.07983391983884604
1301	0.08030060206158679
2489	0.08040060539503123
9576	0.0804717534761353
1155	0.08093395650673496
2392	0.08166731428532757
8815	0.08170512792195017
3121	0.08190065539669797
2297	0.08207180681124646
7021	0.08263982819956278
7381	0.08270068206425354
10615	0.08270435975711597
1786	0.08316736428699428
10720	0.0831673642869943
532	0.08316736428699431
10685	0.08316736428699431
2462	0.0832006987314758
7197	0.08346737428732764
13293	0.08353404317629062
3984	0.0835673776207721
7337	0.0835673776207721
10861	0.0835673776207721
3979	0.08360071206525359
5004	0.08366738095421655
11104	0.08386738762110543
9237	0.08476741762210546
10181	0.08486742095554992
12362	0.08490075540003142
10553	0.08513409651140179
11277	0.08530524792595029
8541	0.08630080206825366
1326	0.08650080873514257
703	0.08650080873514258
175	0.0865079595915459
1531	0.08680081873547593
5370	0.08690082206892036
684	0.08727117865107908
9890	0.08731332958762594
11431	0.08747118531796798
10644	0.08749567131267763
5980	0.087945348200643
719	0.0882008654036982
79	0.08823734320818966
11261	0.08879970680414967
