2396	3.333444448148232e-05
3665	3.333444448148232e-05
3947	3.333444448148232e-05
5318	3.333444448148232e-05
6207	3.333444448148232e-05
7586	3.333444448148232e-05
10663	3.333444448148232e-05
11274	3.333444448148232e-05
12127	3.333444448148232e-05
13132	0.000766692223074102
10661	0.0013333777792593092
213	0.0015000500016667216
1819	0.0015000500016667216
2427	0.0015000500016667216
3004	0.0015000500016667216
138	0.0016333877795926526
297	0.0016333877795926526
2080	0.0016333877795926526
2131	0.0016333877795926526
3265	0.0016333877795926526
5351	0.0016333877795926526
10545	0.0016333877795926526
10555	0.0016333877795926526
10963	0.0016333877795926526
12107	0.0016333877795926526
12834	0.0016333877795926526
2137	0.0016333877795926544
2329	0.001666722224074135
6013	0.001666722224074135
9614	0.001666722224074135
10380	0.001666722224074135
758	0.0016667222240741367
7980	0.0016667222240741367
9026	0.0017000566685556173
1356	0.001700056668555619
6045	0.001700056668555619
6321	0.001700056668555619
8898	0.001700056668555619
9260	0.001700056668555619
10636	0.001700056668555619
178	0.0025000833361112033
254	0.0025000833361112033
12137	0.0032667755591852983
717	0.0033001100036667893
3281	0.0033001100036667893
6325	0.0033001100036667893
6528	0.0033001100036667893
9656	0.0033001100036667893
10640	0.0033001100036667893
9715	0.0033334444481482647
83	0.00333344444814827
3908	0.00333344444814827
3991	0.00333344444814827
6119	0.00333344444814827
7898	0.00333344444814827
10162	0.00333344444814827
2954	0.0033334444481482725
4659	0.0033334444481482733
4297	0.0033667788926297487
6077	0.003366778892629755
706	0.003800126670889024
12324	0.0038667955598520017
1621	0.00403346778225941
6042	0.004200140004666817
4108	0.004300143338111274
1521	0.004500150005000168
3973	0.004833494449814993
12125	0.004833494449814993
333	0.004833494449814995
8272	0.004966832227740919
52	0.004966832227740924
468	0.004966832227740924
5013	0.004966832227740924
6192	0.004966832227740924
7992	0.004966832227740924
8099	0.004966832227740924
9714	0.004966832227740924
10962	0.004966832227740924
11653	0.004966832227740924
12123	0.004966832227740924
9594	0.004966832227740929
8899	0.0050001666722224065
11685	0.0050001666722224065
422	0.005000166672222408
8846	0.005000166672222408
7584	0.00500016667222241
6112	0.005033501116703882
948	0.005033501116703891
4493	0.005033501116703891
5107	0.005033501116703891
6308	0.005033501116703891
6350	0.005033501116703891
8151	0.005033501116703891
9724	0.005033501116703891
10712	0.005033501116703891
11268	0.005033501116703891
11230	0.005066835561185373
11241	0.005100170005666862
11033	0.0051335044501483375
13312	0.005166838894629827
