2297	0.04067961596655254
13131	0.0598122512667925
4257	0.07221400044603518
8714	0.07591445358701071
9890	0.0830143000389881
7677	0.08341303795968227
7191	0.08344637240416376
1301	0.08584811804249257
3065	0.0890482247127149
192	0.09168412303531762
160	0.09258167582775208
2301	0.09454989637603435
10427	0.09514842805282622
3004	0.09536037923209137
7285	0.09544677241749754
4134	0.0956187879684294
7123	0.09584845138693737
6296	0.097548508055493
6165	0.09783885276707668
7253	0.09918189583508566
8973	0.09922693412565967
2244	0.09928691269352365
2082	0.09934823825396213
12266	0.09958558686172586
5340	0.09998693602763475
3069	0.10048160936633252
9023	0.10078696269519036
8700	0.10102030380656073
4095	0.10124863139293759
2743	0.1025486747277154
4958	0.1025486747277154
11245	0.1025486747277154
3101	0.10254867472771541
9889	0.1025820091721969
1606	0.10261534361667839
2868	0.10391505714792525
11227	0.10394839159240672
6167	0.10394839159240674
12296	0.10491776214663195
11675	0.10521910797909642
163	0.10538578020150385
2441	0.10601545695378961
13155	0.10648213917653035
5005	0.10651915131387427
117	0.10674714909672017
2412	0.10771651965094539
79	0.10778318853990838
3967	0.10904889140160452
12575	0.10904889140160452
11420	0.10918222917953045
5905	0.10918222917953047
6110	0.10918222917953047
8160	0.109187242704524
7631	0.10921556362401195
3930	0.10924889806849344
7772	0.10924889806849344
10348	0.10964724576660917
1190	0.10982727631032776
4760	0.11011392798934994
9788	0.11058194604422178
12547	0.11078228251464164
11601	0.1108489514036046
12472	0.11138063687964628
11543	0.11191532382348113
9588	0.11208600354228188
694	0.11248233918319725
292	0.11255402159715375
6971	0.1125823425166417
2435	0.11331403465957228
10419	0.1134140379930167
4960	0.11378238251797507
12292	0.11411940465565232
1273	0.11428741271019087
8118	0.11545278243491164
10778	0.11545278243491164
1181	0.115849118075827
2141	0.11584911807582701
1629	0.11591578696478999
7103	0.1159208004897835
10656	0.11601579029823443
12229	0.11666886903982579
372	0.116680813552202
8964	0.11674748244116498
11385	0.11681581696578999
362	0.11728216938499982
12109	0.11751584029990114
174	0.11755418826937616
9581	0.11772086049178357
681	0.11901589030156787
2489	0.11911589363501232
2955	0.11914922807949378
3235	0.1191492280794938
9067	0.11918256252397529
13035	0.1191825625239753
9135	0.11921589696845675
621	0.11921589696845676
1405	0.11921589696845676
6479	0.11921589696845676
8444	0.11921589696845676
7011	0.11921589696845677
