712	0.00010000333344444695
5244	0.00010000333344444695
7085	0.00010000333344444695
9932	0.00010000333344444695
12991	0.00010000333344444695
13027	0.00010000333344444695
8359	0.0007333577785926214
1180	0.0010333677789259657
1378	0.0010333677789259657
2639	0.0010333677789259657
10682	0.0011717190818454279
3678	0.0016667222240741367
3537	0.0018667288909630323
12059	0.0025334177805926865
1383	0.002566752225074168
1330	0.0030667688922964113
3812	0.0032334411147038247
5347	0.0032334411147038247
11521	0.0032334411147038247
735	0.003266775559185307
9581	0.003266775559185307
516	0.0034334477815927186
3048	0.0034334477815927186
3099	0.0034334477815927186
11648	0.0034334477815927186
2313	0.004066802226740893
734	0.004266808893629789
1953	0.0044334811160372
2150	0.0044334811160372
2397	0.004766825560852028
11424	0.004933497783259444
7079	0.006300210007000236
2547	0.006566885562852098
3114	0.006566885562852098
5241	0.006566885562852098
5405	0.006566885562852098
6199	0.006566885562852098
6337	0.006566885562852098
7037	0.006566885562852098
7274	0.006566885562852098
7625	0.006566885562852098
7716	0.006566885562852098
7770	0.006566885562852098
10246	0.006566885562852098
10584	0.006566885562852098
10916	0.006566885562852098
12450	0.006566885562852098
13085	0.006566885562852098
13190	0.00660022000733358
599	0.00676689222974099
10695	0.00676689222974099
10353	0.008233607786926231
10613	0.008266942231407714
11468	0.008266942231407714
3274	0.008538631312253108
11463	0.008671969090179041
320	0.009271297526077369
1303	0.009900330011000368
3325	0.009900330011000368
4244	0.009900330011000368
4342	0.009900330011000368
6102	0.009900330011000368
7095	0.009900330011000368
8161	0.009900330011000368
9227	0.009900330011000368
13219	0.009900330011000368
9796	0.00993366445548185
1909	0.009938677980475383
437	0.01006700223340778
439	0.01006700223340778
813	0.01006700223340778
1009	0.01006700223340778
1094	0.01006700223340778
1234	0.01006700223340778
1290	0.01006700223340778
1347	0.01006700223340778
1379	0.01006700223340778
1394	0.01006700223340778
1436	0.01006700223340778
1585	0.01006700223340778
1586	0.01006700223340778
1642	0.01006700223340778
1682	0.01006700223340778
1684	0.01006700223340778
1705	0.01006700223340778
1712	0.01006700223340778
1847	0.01006700223340778
2096	0.01006700223340778
2194	0.01006700223340778
2279	0.01006700223340778
2367	0.01006700223340778
2394	0.01006700223340778
2436	0.01006700223340778
2508	0.01006700223340778
2702	0.01006700223340778
2744	0.01006700223340778
2903	0.01006700223340778
2952	0.01006700223340778
3118	0.01006700223340778
3119	0.01006700223340778
