9787	0.0016667222240741367
13527	0.001700056668555612
581	0.0017333911130370944
4153	0.0017333911130370944
4269	0.0017333911130370944
4329	0.0017333911130370944
4987	0.0017333911130370944
5150	0.0017333911130370944
5763	0.0017333911130370944
5938	0.0017333911130370944
11668	0.0017333911130370944
13316	0.0017333911130370944
8154	0.0018667288909630254
9744	0.0018667288909630306
5983	0.0020000666688889616
11317	0.002500083336111198
3460	0.0025334177805926804
10013	0.0025334177805926804
12692	0.0025334177805926804
4842	0.0025667522250741627
8747	0.0026334211140371273
8577	0.0026667555585186166
828	0.0032334411147038177
5073	0.0033334444481482664
1557	0.003366778892629747
2590	0.003366778892629747
4666	0.003366778892629747
5609	0.003366778892629747
8754	0.003366778892629747
9284	0.003366778892629747
10230	0.003366778892629747
6512	0.0034001133371112293
4544	0.0034667822260741957
8809	0.003500116670555683
9991	0.003500116670555683
10732	0.003500116670555683
11623	0.003600120004000132
8987	0.00400013333777792
5233	0.004133471115703851
1265	0.004200140004666815
6209	0.004200140004666815
6922	0.004200140004666815
4922	0.0043334777825927515
12103	0.0043334777825927515
12306	0.00450015000500016
2586	0.004533484449481648
285	0.004533484449481649
6763	0.004566818893963125
3273	0.004633487782926091
9634	0.00486682889429647
2681	0.0048668288942964755
3898	0.004900163338777953
4851	0.004966832227740918
1573	0.005000166672222401
3463	0.005000166672222401
5126	0.005000166672222401
7534	0.005000166672222401
10493	0.005000166672222401
11406	0.005000166672222401
964	0.005033501116703884
2073	0.005033501116703884
3469	0.005033501116703884
4589	0.005033501116703884
9624	0.005033501116703884
10711	0.005033501116703884
13069	0.005033501116703884
1843	0.005033501116703885
91	0.005066835561185366
783	0.005066835561185366
1168	0.005066835561185366
1794	0.005066835561185366
2038	0.005066835561185366
2803	0.005066835561185366
4585	0.005066835561185366
5182	0.005066835561185366
6373	0.005066835561185366
6687	0.005066835561185366
8328	0.005066835561185366
8764	0.005066835561185366
11330	0.005066835561185366
11589	0.005066835561185366
5249	0.005100170005666854
12149	0.0051335044501483375
197	0.005200173339111297
2480	0.005200173339111297
3295	0.005200173339111297
4592	0.005200173339111297
9885	0.005200173339111297
11729	0.005200173339111297
12054	0.005200173339111297
12562	0.005200173339111297
9431	0.005200173339111302
9995	0.005200173339111302
8171	0.005266842228074263
8490	0.005300176672555746
4055	0.005333511117037233
1761	0.005666855561852056
4022	0.005800193339777994
5728	0.00583352778425947
728	0.005866862228740952
