4902	0.30314343811460387
4036	0.319877329244308
1258	0.3230774359145305
256	0.4847828260942032
12154	0.5381846061535385
5225	0.5397513250441681
6967	0.541118037267909
8143	0.5441514717157239
12328	0.6017200573352446
4223	0.6168205606853563
6912	0.6415547184906162
13240	0.6555551851728391
6234	0.6696223207440247
4392	0.6785226174205808
8671	0.6806893563118772
13432	0.681856061868729
2872	0.6865562185406181
7088	0.6938897963265444
12155	0.7070569018967299
155	0.7574585819527319
2358	0.7585252841761393
9535	0.7649588319610656
12264	0.7651921730724356
6153	0.7740258008600288
8716	0.785159505316844
3943	0.7883262775425849
7904	0.7912597086569553
8703	0.7931264375479183
2024	0.8045268175605854
1472	0.8068268942298078
3965	0.8078269275642522
7595	0.8198606620220674
6095	0.8199273309110304
355	0.8231941064702157
878	0.8255941864728823
10391	0.8285942864762159
2320	0.839861328710957
5940	0.8410947031567719
8680	0.8424280809360312
716	0.8429947664922164
10709	0.8486616220540686
5910	0.85476182539418
5919	0.8627287576252544
3028	0.8744291476382546
10375	0.8757625254175139
4270	0.8768292276409215
10473	0.8786292876429216
1248	0.8818293943131439
3949	0.8901963398779961
11716	0.8944631487716259
1123	0.9019633987799595
3614	0.9034301143371446
727	0.9068968965632188
3102	0.9069968998966632
3084	0.9149638321277375
13183	0.9198306610220341
6096	0.9201306710223676
9597	0.9207973599119972
7628	0.9231307710257008
1415	0.9236307876929232
1107	0.9267975599186641
7118	0.9284642821427384
12981	0.931631054368479
5984	0.9318643954798494
6290	0.9364978832627755
12078	0.9401646721557386
4981	0.9453315110503683
1225	0.9453315110503686
7605	0.9470982366078871
2065	0.9497649921664056
3136	0.9532317743924799
4921	0.9565318843961466
4916	0.9567318910630356
8693	0.9630654355145172
1253	0.9635654521817396
12252	0.9666988899629989
9872	0.986466215540518
6080	0.986532884429481
12271	0.9914997166572219
12293	0.9968332277742593
8960	0.9998999966665555
9694	1.0035001166705557
6111	1.008833627787593
12543	1.0097669922330745
46	1.011867062235408
9565	1.0140004666822229
4933	1.01663388779626
9190	1.0178005933531118
128	1.0180339344644822
863	1.022100736691223
8999	1.0231674389146304
1177	1.0234341144704824
7174	1.0250341678055936
8321	1.0269675655855195
5103	1.0283676122537422
12189	1.0315343844794826
6215	1.033134437814594
10474	1.0338677955931865
559	1.0358011933731124
9040	1.0371012367078905
