4162	0.16330544351478388
3239	0.17173905796859895
13135	0.17340578019267314
12064	0.18010600353345113
7152	0.1816727224240808
7732	0.1916730557685256
3	0.20827360912030396
4207	0.22994099803326778
4945	0.2333744458148605
8318	0.24004133471115702
9134	0.24007466915563846
9616	0.24380812693756462
12632	0.2533417780592686
196	0.2549751658388614
7601	0.25667522250741687
13264	0.2714423814127137
9197	0.2833094436481216
8124	0.2899429980999366
10528	0.29330977699256633
2983	0.2952431747724925
5041	0.2955765192173072
12245	0.29650988366278874
11853	0.297976599219974
9568	0.2983099436647888
7529	0.2986432881096037
4097	0.3034101136704557
10635	0.3066435547851595
11302	0.30714357145238175
9546	0.3096769892329744
8715	0.3099103303443448
5000	0.31004366812227074
13177	0.3126104203473449
3436	0.313377112570419
2222	0.31337711257041906
9530	0.3234441148038268
2945	0.3253441781392713
6398	0.3267108903630121
8038	0.3281442714757158
10693	0.32984432814427145
9600	0.32997766592219746
10577	0.3313110437014567
6231	0.3315443848128271
12326	0.3331111037034568
3315	0.3333777792593086
169	0.3349778325944198
430	0.336711223707457
4940	0.3368445614853828
11427	0.33701123370779024
11279	0.33974465815527183
4920	0.34001133371112363
6987	0.3400113337111237
8996	0.34021134037801254
6087	0.34164472149071634
6105	0.34334477815927195
6933	0.3446448214940498
708	0.34497816593886466
7008	0.34534484482816097
1375	0.34677822594086466
12485	0.35084502816760554
10813	0.3528450948364945
10798	0.3531451048368279
2465	0.3533451115037167
8997	0.3533784459481982
12556	0.3563785459515318
10905	0.3566452215073836
13006	0.35667855595186515
189	0.3600453348444948
9	0.3600786692889763
4928	0.36014533817793937
3961	0.361645388179606
2877	0.36331211040368006
7596	0.3650121670722358
12474	0.36664555485182837
4525	0.3667122237407914
1893	0.3698789959665322
8890	0.37001233374445813
3177	0.3732791093036435
9531	0.3733457781926064
11323	0.3733791126370879
12199	0.374145804860162
497	0.37664588819627315
4336	0.37671255708523615
3919	0.3768458948631621
1250	0.3797793259775326
12393	0.38001266708890297
836	0.3833794459815327
3656	0.3868128937631255
11465	0.387746258208607
10372	0.3883462782092736
750	0.38987966265542184
10458	0.3909463648788293
1448	0.3933797793259775
10087	0.3933797793259775
6938	0.39671322377412577
4170	0.39684656155205167
2378	0.39994666488882963
1492	0.3999466648888297
7619	0.40004666822227414
8864	0.4000466682222742
423	0.4000800026667556
