10600	0.0012333744458148353
8677	0.02856761892063068
405	0.03876717964177401
454	0.038778996089167295
12329	0.041501493751017984
7156	0.051795872571449166
1369	0.05341226089922063
5273	0.05567911795499089
4954	0.05600153338444612
8722	0.058556912878143866
4313	0.06020078149762186
6240	0.06066802003768018
1895	0.06884280200644367
6421	0.07005751919712819
9361	0.0771680137386965
5989	0.0835901887922463
11441	0.08497214790102812
11447	0.08669140699338806
4072	0.08974669278273598
2128	0.09010300343344778
4049	0.09012485477498082
5500	0.09426825264298108
9620	0.09704593163138885
1922	0.10005851923046262
5567	0.10005851923046265
13400	0.10336988936420513
4473	0.1037265244404468
3091	0.10689274480832753
11587	0.10750634274208248
13328	0.11313587933421637
8129	0.11344759318064224
9701	0.11678137320296406
12953	0.1171032345448304
11272	0.1199591825859078
5772	0.12008092688931327
12242	0.12179257703238938
9731	0.12344781615351505
6327	0.12348115059799655
7718	0.13345963260090832
8895	0.13364704130048485
5648	0.13590330491506905
3110	0.13685907701940125
12463	0.13838231619983765
4136	0.14011503839425637
12959	0.1414373790163128
11836	0.14347022381236568
12843	0.14347022381236568
13304	0.14350355825684719
1292	0.14851542877516208
4475	0.15651625399776425
4911	0.15672707484898324
2874	0.15689263220702676
3472	0.15698115243752275
4222	0.16308755442349757
2554	0.1657481113361527
13160	0.1661376460597739
10396	0.17090580722813387
9529	0.17339429708972465
11258	0.17789444932445356
8450	0.18001714772878158
9002	0.1851168717887029
4155	0.18681681808568648
9029	0.1869603011293242
5972	0.1875243243894083
11247	0.19339496377861423
542	0.19515009363188357
743	0.20006185267491078
13181	0.20040445049394623
8690	0.2082124588099425
6981	0.21002662184614626
2118	0.21349585677382107
6613	0.21680600167162764
6247	0.22194073135771192
6907	0.2233959638119487
9554	0.22839613048417112
8613	0.23103980946522074
13169	0.23313987946755413
8984	0.23354011354447604
10896	0.236456182876107
59	0.23672974160454174
6580	0.24009663086874355
10520	0.24029652716406041
13364	0.2424217663442739
4658	0.24997499916663887
6653	0.24997499916663887
7435	0.24997499916663887
10045	0.24997499916663887
10913	0.25000833361112035
7242	0.25004177842717384
8698	0.25010877843085294
2400	0.2508416947231574
10917	0.2509088050984085
9789	0.25134623662483285
2123	0.25144215621011223
3723	0.25184216954389
114	0.25194217287733445
3171	0.253185701507776
8485	0.25327510917030566
767	0.25330844361478716
7356	0.25330844361478716
