3561	3.344481605351002e-05
11247	0.00016678259397943929
4015	0.00020011703846093548
9996	0.00100003333444448
59	0.0018668392625350583
6580	0.0032001066702223406
743	0.0032002170417943683
8850	0.0032335514862758506
13180	0.0032335514862758506
11570	0.0033339963060084223
3921	0.0033668892642017834
6547	0.0033673307504899046
12242	0.0035335614866091915
7167	0.004566929265535162
6920	0.004738568208683885
4140	0.006533551118370614
4387	0.006867005934757468
11583	0.006867005934757468
5469	0.007000785198971519
7501	0.007833704824720462
4781	0.008216829078249093
7156	0.008505801921379539
2974	0.009866995566518886
8750	0.009866995566518886
3444	0.009867105938090913
3431	0.009900440382572396
6157	0.009900440382572396
3729	0.01003421964678645
1639	0.010133781493942775
753	0.01153371779059302
3689	0.011593541412361453
2162	0.012333854829720634
7589	0.0123558187725544
7031	0.012378226431405027
642	0.012533751125037504
2130	0.013167215941757703
658	0.013200440014667157
2041	0.013200440014667157
11470	0.013200440014667157
11225	0.01326699630232937
13112	0.01340077556654341
8709	0.01346711557051902
1203	0.01350056038657253
5982	0.01350056038657253
7931	0.01350056038657253
10628	0.013634339650786583
1450	0.015700633722350386
8668	0.015700633722350386
10940	0.016589403593274737
6054	0.016701108543082994
7129	0.016745257171894585
3926	0.01675585284280936
2897	0.016889190620735288
8061	0.016889190620735288
454	0.016978156796976843
32	0.017022969884949342
11694	0.017055862843142703
2601	0.017715156837446424
9721	0.018137908944790903
100	0.018137908944790906
7525	0.018245088660145986
10697	0.018589247289290907
6091	0.019044781983256744
10537	0.019489166918718916
13202	0.01968023348827346
2128	0.019855956179587256
8226	0.019867439282535728
3519	0.019889069880924672
12734	0.019889069880924672
4152	0.01992251469697819
10410	0.01992251469697819
2940	0.019922625068550217
8677	0.019922625068550217
1251	0.0199559595130317
7163	0.0199559595130317
7881	0.0199559595130317
9944	0.0199559595130317
10983	0.0199559595130317
8824	0.020189523597274873
4151	0.02022263506888356
6964	0.02022263506888356
4072	0.020255748770220985
8722	0.020533684456148536
13081	0.020933918533070396
4157	0.021059638442797592
12159	0.02115875880366581
8892	0.02132719697122568
1895	0.02138216647355357
13076	0.021522457660517327
12349	0.021594755499653773
13023	0.021722685070550283
5560	0.02205647100165323
4431	0.02224202122233505
10396	0.022389263588607912
1187	0.023256292489571284
12093	0.023278366803977074
7356	0.023289403961179973
3171	0.023412146068191128
7915	0.023589413961513313
7982	0.024893761787600277
