3027	0.14724105574761007
7092	0.4233762040434026
8877	0.44921039851655176
13143	0.4568394109869023
710	0.45709562998505193
5992	0.49876433789623065
5947	0.5289346246182062
1530	0.5371649656295733
4905	0.5387105844704628
6983	0.5537321845368702
108	0.5703994067776117
4901	0.5833998401253897
8882	0.5837665190146862
10485	0.5873032369052823
5042	0.5957002501390568
6934	0.6021671323684646
177	0.6034671757032423
2383	0.6056705158145794
10558	0.6069655864345804
7883	0.6073954112195896
1336	0.6101340645995389
8778	0.6107674190446869
9591	0.6187010168312801
239	0.6214011068342803
6958	0.6238426248195202
10421	0.6266679490623542
4099	0.6269346246182063
6169	0.6369016235181695
7044	0.6416109308218769
5908	0.6534577270222731
11265	0.6537355179813183
7030	0.6584023402087258
7581	0.6642031858578291
8955	0.6701027302217263
151	0.6733178687655601
9008	0.675215956871765
6977	0.67753218571338
12312	0.6835726955604402
7341	0.6917367846902085
4081	0.693770185803579
13284	0.6975565852195073
5004	0.6986677346761231
1141	0.7017371180346533
1129	0.7040320964947197
7930	0.7057372513724315
3938	0.7067039502623943
9705	0.7070372947072093
10667	0.7074373080409869
12581	0.7100668061484401
12129	0.710137398043987
10682	0.7141041969372837
10453	0.7237378513924321
11369	0.7252379013940987
13248	0.7277830842727436
6598	0.7285713458422468
85	0.7289670387705733
5231	0.7325714791800249
7610	0.7334715091810249
8682	0.7340510043145229
4047	0.74010506363284
8891	0.7425051436355067
11235	0.7434051736365067
11306	0.7436718491923587
10363	0.7451052303050624
2122	0.7454719091943586
8726	0.7540470316330806
4956	0.7600723958772481
12135	0.7603973086684589
2040	0.7630724958805816
1239	0.7634587819593988
2989	0.7679259896898523
2910	0.7679308264523849
900	0.7734061736698411
2878	0.7868732892403602
10441	0.7892361117919614
2424	0.789673382576805
7576	0.7901400647995455
6916	0.7931517991776195
5950	0.7934401748032124
8872	0.7953069036941753
5998	0.8001403981439904
10398	0.803218539964404
5909	0.8036686203265597
2408	0.8067739525958054
13113	0.8084890411379726
7580	0.8094092038362061
9567	0.8123074703797316
7745	0.8167409514957685
12058	0.8191379725729419
12489	0.8200410614994355
3688	0.8216411148345467
719	0.8216744492790281
2403	0.8233078370586208
1186	0.8234745092810283
8072	0.8236223403525214
6463	0.8253412381719915
11689	0.8253412381719915
3449	0.8267412848402135
5921	0.8267746192846949
8776	0.8267746192846951
