6983	0.7967108308485397
239	0.7984799764801389
7092	1.028665377026882
8726	1.0438628591775359
12263	1.0555322421143005
2853	1.0771138071189954
1232	1.1366708560454053
2383	1.1418959281427528
2046	1.1457582190882258
8877	1.171133141021939
1530	1.2175606125013396
85	1.243087020132636
710	1.2447194306622418
6934	1.2825294447957494
754	1.3011955601438308
3027	1.3225423931745381
13143	1.3251308222443068
4979	1.3305283676095163
8685	1.3316760245047274
177	1.3424647759734554
108	1.3474982770901591
12091	1.3520400030650364
9591	1.3550591505087821
10389	1.3612863113879428
6598	1.3647655193315673
9523	1.3707990537827155
8794	1.4109003374717983
4932	1.4140671627196804
6977	1.4149964015374448
7576	1.4208007205049396
12058	1.4273757667611766
2424	1.4296343482925327
5947	1.4361196497771411
5231	1.4466015805336074
7581	1.447541060073317
12948	1.4509017238717186
151	1.4562030757468463
13113	1.461436583530439
9008	1.464843245647197
2253	1.473346000087825
5992	1.474448794009969
11689	1.4801026972374975
12951	1.4959032239217203
134	1.4986020650503198
5042	1.5232374683965362
4974	1.52570810060673
9648	1.533143461262965
8955	1.534204500630944
8770	1.5392481778954097
2878	1.5408713895272403
12135	1.5410345194432082
12961	1.5420673515910719
7934	1.5428514493935608
12121	1.5503469528067815
12074	1.5529384584295371
8778	1.5548718562094632
2015	1.5554702388614647
7580	1.5575674529327612
1239	1.5581947980816568
4900	1.5605979108257146
10558	1.561038601162902
2934	1.5675056106679452
10453	1.576803888339498
10518	1.576946870412848
7255	1.5796359483458677
12312	1.5815859231489493
7493	1.5833767983978253
10363	1.5857395517993162
11226	1.5876062806902795
5921	1.607043939515846
3938	1.60740694071228
12996	1.6080364932867361
9705	1.6108403884938727
5481	1.6115737462724653
4901	1.6131935838619653
7634	1.6207480250783384
3940	1.6209407251717618
7030	1.622876951556703
1335	1.6261075640663916
5902	1.6271148319538336
8699	1.6274076074011696
5337	1.6305077107379475
10485	1.6307873265944237
7049	1.633032339096917
4047	1.6341744996309107
8351	1.6381888364777277
9824	1.6391413318586514
1128	1.6394083097291183
2261	1.640974726305133
1154	1.6458415551994294
3267	1.649998323124247
11236	1.652503703592361
7120	1.6544166109692622
2887	1.6565085774335038
1141	1.6591086641030595
5055	1.6711708962428238
1129	1.6754971816288071
5908	1.675969881045585
8919	1.6772181121259693
286	1.6809130684868117
