9652	3.333444448148232e-05
10754	3.333444448148232e-05
12047	3.333444448148232e-05
5215	6.66688889629629e-05
7264	6.66688889629629e-05
13655	6.66688889629629e-05
9408	0.0002333411113703797
13064	0.0003000100003333426
11004	0.0004666822227407594
9163	0.0005666855561852046
13355	0.0005666855561852046
12757	0.0006000200006666869
5548	0.000766692223074102
6595	0.000766692223074102
1424	0.0008333611120370666
9228	0.0008333611120370666
13320	0.0008333611120370666
1058	0.0008333611120370683
10984	0.0008333611120370683
404	0.0008666955565185489
499	0.0008666955565185489
535	0.0008666955565185489
689	0.0008666955565185489
705	0.0008666955565185489
1008	0.0008666955565185489
1029	0.0008666955565185489
1080	0.0008666955565185489
1664	0.0008666955565185489
1680	0.0008666955565185489
1688	0.0008666955565185489
2247	0.0008666955565185489
2252	0.0008666955565185489
2400	0.0008666955565185489
2540	0.0008666955565185489
2731	0.0008666955565185489
2979	0.0008666955565185489
3752	0.0008666955565185489
3759	0.0008666955565185489
4149	0.0008666955565185489
4163	0.0008666955565185489
4235	0.0008666955565185489
4351	0.0008666955565185489
4520	0.0008666955565185489
4714	0.0008666955565185489
4822	0.0008666955565185489
5113	0.0008666955565185489
5238	0.0008666955565185489
5500	0.0008666955565185489
6196	0.0008666955565185489
6251	0.0008666955565185489
6393	0.0008666955565185489
6405	0.0008666955565185489
6418	0.0008666955565185489
6490	0.0008666955565185489
6796	0.0008666955565185489
6825	0.0008666955565185489
7031	0.0008666955565185489
7258	0.0008666955565185489
7296	0.0008666955565185489
7458	0.0008666955565185489
7480	0.0008666955565185489
7764	0.0008666955565185489
7789	0.0008666955565185489
7852	0.0008666955565185489
7889	0.0008666955565185489
8055	0.0008666955565185489
8119	0.0008666955565185489
8515	0.0008666955565185489
8547	0.0008666955565185489
8604	0.0008666955565185489
8885	0.0008666955565185489
9346	0.0008666955565185489
9405	0.0008666955565185489
9512	0.0008666955565185489
9723	0.0008666955565185489
10600	0.0008666955565185489
10638	0.0008666955565185489
11111	0.0008666955565185489
11137	0.0008666955565185489
11215	0.0008666955565185489
11437	0.0008666955565185489
11441	0.0008666955565185489
11884	0.0008666955565185489
11906	0.0008666955565185489
11984	0.0008666955565185489
12272	0.0008666955565185489
12311	0.0008666955565185489
12436	0.0008666955565185489
12738	0.0008666955565185489
13079	0.0008666955565185489
13485	0.0008666955565185489
3362	0.0009000300010000312
4839	0.0009000300010000312
5279	0.0009000300010000312
6378	0.000933364445481517
9379	0.000933364445481517
11502	0.000933364445481517
3860	0.0009666988899629993
7850	0.0009666988899629993
2471	0.0010000333344444834
