7581	0.0700356678555951
3940	0.09330311010367001
1113	0.10670355678522628
13113	0.14333811127037574
5908	0.16497216573885792
9008	0.19097303243441455
5909	0.2066735557851928
1154	0.21827394246474882
2878	0.23007433581119374
11267	0.23417447248241616
7577	0.24004133471115696
10363	0.24497483249441654
177	0.24667488916297212
10667	0.2499416647221574
7580	0.25270842361412044
2040	0.2529750991699724
4974	0.2599753325110836
13284	0.28260942031401043
6916	0.28334277809260316
13138	0.2848428280942698
8670	0.29654321810727025
2989	0.2982766092203073
1126	0.29997666588886296
12129	0.30001000033334446
151	0.3033101103370112
7049	0.3034101136704557
12581	0.3158105270175673
7634	0.31664388812960437
12361	0.3200106670222341
11269	0.3267775592519751
10485	0.3284442814760491
4047	0.3299776659221974
4979	0.3315443848128271
4081	0.336577885929531
6264	0.3366778892629755
8872	0.338511283709457
5231	0.34237807926930885
13248	0.3432114403813461
12135	0.34484482816093875
2031	0.3450781692723091
8955	0.3466448881629387
2408	0.34997833261108713
164	0.3500783359445315
7120	0.3501783392779758
5004	0.3533117770592354
8072	0.35657855261842064
1141	0.35827860928697625
1121	0.3600120004000134
8699	0.3601453381779393
6977	0.36321210707023566
9707	0.3665788859628655
9604	0.37017900596686554
5337	0.3735124504150138
10349	0.37374579152638426
12489	0.37664588819627326
6086	0.37667922264075465
3688	0.3781792726424214
719	0.37827927597586586
816	0.3833461115370512
8725	0.3833794459815328
4495	0.39331311043701456
2934	0.39664655488516287
3034	0.3968465615520518
1545	0.3989799659988666
7576	0.3999466648888296
4938	0.4000133337777927
4900	0.4034134471149039
715	0.4099469982332745
11236	0.4121804060135338
269	0.41374712490416343
1335	0.4153471782392747
5947	0.41654721824060803
85	0.4167138904630153
8950	0.4167138904630155
805	0.41744724824160806
10671	0.4183806126870896
799	0.42034734491149706
12417	0.4233141104703491
803	0.42334744491483056
7880	0.42704756825227513
12584	0.4281142704756825
3938	0.42998099936664547
3223	0.43024767492249744
286	0.43048101603386785
6275	0.43328110937031244
10370	0.4333811127037569
8	0.43498116603886783
415	0.43504783492783095
11466	0.4366812227074236
5061	0.436714557151905
7044	0.4382479415980532
10517	0.441614720490683
1965	0.44471482382746097
11422	0.44604820160672026
7136	0.4467148904963499
5927	0.44671489049634994
8682	0.44734824494149805
8351	0.4499816660555352
1318	0.44998166605553525
834	0.45004833494449814
