1127	3.3334444481489256e-05
3887	3.3334444481489256e-05
7613	3.3334444481489256e-05
9030	3.3334444481489256e-05
10950	3.3334444481489256e-05
11221	3.3334444481489256e-05
11592	3.3334444481489256e-05
9661	6.666888896297851e-05
13286	6.666888896297851e-05
11331	0.00023334111137038316
7100	0.000733357778592611
9635	0.0009666988899629941
6445	0.0016667222240741297
7273	0.0019667322244074775
6944	0.0022000733357778607
805	0.0025000833361112085
8775	0.0031334377812593656
4047	0.003266775559185295
10447	0.003266775559185295
2077	0.003300110003666784
4172	0.003300110003666784
6983	0.003300110003666784
7934	0.003300110003666784
8069	0.003300110003666784
12765	0.003300110003666784
887	0.0033667788926297626
1400	0.0033667788926297626
2013	0.0033667788926297626
6057	0.0033667788926297626
6665	0.0033667788926297626
9691	0.0033667788926297626
9641	0.003400113337111238
166	0.003400113337111252
270	0.003400113337111252
583	0.003400113337111252
589	0.003400113337111252
736	0.003400113337111252
1297	0.003400113337111252
1366	0.003400113337111252
1519	0.003400113337111252
2380	0.003400113337111252
2856	0.003400113337111252
2986	0.003400113337111252
3097	0.003400113337111252
3099	0.003400113337111252
3240	0.003400113337111252
3558	0.003400113337111252
3566	0.003400113337111252
3767	0.003400113337111252
5211	0.003400113337111252
5309	0.003400113337111252
5329	0.003400113337111252
5422	0.003400113337111252
5770	0.003400113337111252
5912	0.003400113337111252
6150	0.003400113337111252
6913	0.003400113337111252
7966	0.003400113337111252
8467	0.003400113337111252
8725	0.003400113337111252
9507	0.003400113337111252
9642	0.003400113337111252
9862	0.003400113337111252
10000	0.003400113337111252
10066	0.003400113337111252
10167	0.003400113337111252
10224	0.003400113337111252
10437	0.003400113337111252
10512	0.003400113337111252
10849	0.003400113337111252
11346	0.003400113337111252
11369	0.003400113337111252
11647	0.003400113337111252
12121	0.003400113337111252
12124	0.003400113337111252
12251	0.003400113337111252
12442	0.003400113337111252
12588	0.003400113337111252
13197	0.003400113337111252
13220	0.003400113337111252
13394	0.003400113337111252
13439	0.003400113337111252
13498	0.003400113337111252
12975	0.0034334477815927272
2871	0.003533451115037181
3934	0.003533451115037181
7635	0.003533451115037181
2910	0.003733457781926061
11239	0.0037667922264075504
4096	0.004100136671222374
185	0.0052668422280742755
5231	0.0058001933397779926
12465	0.0059001966732224465
3959	0.00623354111803727
1140	0.0063335444514817235
9165	0.006600220007333582
6059	0.006633554451815057
713	0.006700223340778036
2592	0.006700223340778036
3339	0.006700223340778036
