44	0.30287812864350383
192	0.33644591423635695
13094	0.40298146542139646
2146	0.42104873433036005
1176	0.4271918815855954
816	0.45141641325299087
8160	0.47641724661410284
12275	0.4797840255067326
82	0.4914177466307701
8136	0.5096516877621411
10370	0.5200853688848452
5004	0.5256046378277969
9708	0.5267189233366603
12417	0.5297190233399938
6086	0.5297856922289568
720	0.5298523611179197
1545	0.5340525011225865
12489	0.534785858901179
1318	0.5364525811252532
9604	0.5396860222399571
2989	0.5398825006846634
20	0.5498067530617035
9814	0.5505590657204913
12135	0.5508112950431682
9931	0.5527531244766983
805	0.5755872189465139
11269	0.5762539078361435
2597	0.5762539078361436
7706	0.5779194548576456
1140	0.5838541611779215
1525	0.5845541845120328
4134	0.5866209200698846
9187	0.5866875889588477
3967	0.589954364518033
1166	0.5924211134096629
5980	0.5931878056327369
6971	0.5965866104294981
6314	0.5975879523042924
1151	0.5981546378604777
10972	0.5985546511942554
7713	0.5996880223066259
3820	0.6027547911989224
2857	0.6031214700882187
79	0.6061882389805151
10427	0.6126884556544042
1235	0.6164219134363303
7120	0.6175303177034006
4040	0.6194553478841452
1126	0.6198220267734414
6996	0.619855361217923
5055	0.6243842729659617
11420	0.6264889156697381
1154	0.6281889723382936
8699	0.6298890290068493
719	0.6310224001192197
2244	0.6328891290101828
6264	0.6331891390105161
8796	0.6348891956790718
2408	0.6364559145697014
7164	0.6364892490141828
13167	0.637255941237257
2230	0.6394560145730348
2009	0.6398226934623311
8714	0.6398560279068126
3301	0.6430561345770349
7314	0.6431561379104794
12058	0.6451090657531722
13248	0.6464009506199226
13122	0.6466229201365536
8072	0.6469374234304544
694	0.6511564045860353
3248	0.6514564145863686
9581	0.651556417919813
286	0.6528897956990725
11224	0.6531231368104427
13057	0.654456514589702
10820	0.6546898557010724
11619	0.6548231934789984
12550	0.6562899090361837
5294	0.6604567145963689
5337	0.6620567679314802
4123	0.6626901223766283
12055	0.6627567912655912
4947	0.6628234601545542
3936	0.6660902357137395
3422	0.6661569046027025
4179	0.6664569146030358
12939	0.6672564497509392
175	0.669989057177723
7880	0.6727904590545175
9746	0.6729237968324435
10485	0.6735703556393057
178	0.6753572112795918
6943	0.6762239068361103
2264	0.6764239135029992
9945	0.6764905823919621
6259	0.6794240135063325
4909	0.6811574046193698
3688	0.6815574179531474
11385	0.682490782398629
