13298	1.1200680376426821
730	1.1533200273507684
7298	1.1859041565462543
5301	1.1867327942515211
87	1.334144884971873
10351	1.4017605718190236
7615	1.464992266807485
13	1.465359900946207
75	1.50178132011082
12336	1.5118507750482837
7622	1.5355623018833606
6276	1.5698081786870255
5656	1.615679301678891
2867	1.6401114794229352
10339	1.6597712203652257
6170	1.6732629882397523
2217	1.7136801457800812
71	1.7686131019168971
10648	1.8050982658599735
8666	1.8205314994762234
12231	1.8537139573307122
5116	1.87341428551266
13388	1.8774827632355968
2885	1.8784333267404818
5948	1.892647551308617
6985	1.9013052618896766
7910	1.9298052074285525
12929	1.9854673122310305
2183	1.9924064871761404
7270	1.9928615078639214
6909	1.996554097593585
6003	1.997730103698785
11220	2.0130687574669692
9737	2.0286614959492066
5964	2.033512287519628
9528	2.0338360998741316
10428	2.040680587778466
12274	2.052822575566019
1417	2.057699102665417
1173	2.0591359409725136
12918	2.0924017138250095
5065	2.0979561878810866
1402	2.0980784876638694
12458	2.1008128093002396
5978	2.106877406574321
5242	2.1186088967456134
6929	2.1287298797742955
5279	2.1433501182343866
70	2.1460238435232006
4528	2.1525714969626186
12416	2.164730739979741
7972	2.1705883088877846
2113	2.181414709239148
6093	2.1859097895916966
9762	2.2001204655440376
10385	2.268527307529771
5247	2.276530031366385
3923	2.2947277394059284
3958	2.2960426104367464
4910	2.310067811003889
7616	2.314906561420174
8259	2.321297521386398
2243	2.324056700315551
11605	2.3266944604816926
13178	2.3596522530905464
4112	2.359852701243723
4373	2.362630444300997
13295	2.3676069673494666
1236	2.3679322988444205
3650	2.3705046253913142
3132	2.376887805937134
2606	2.3842307303658363
3054	2.398043670449784
9767	2.3981874868378665
10776	2.4022989173317644
2271	2.4031898832388165
9056	2.4108389089351916
11381	2.426794748861926
6184	2.4274803250272328
12153	2.4275294641377787
12921	2.4533954583315176
7869	2.4564764462857025
2881	2.4582639421710817
9851	2.460887041163252
417	2.478079782021396
840	2.4942741661169228
3689	2.519794952906133
10659	2.525226755497097
93	2.525802292938187
3926	2.528457381007137
7694	2.5448808938979233
2083	2.551680005707782
7916	2.5549145616868496
12159	2.559561176997661
3906	2.5617470079411895
2106	2.5841498207551283
7927	2.5874340284643376
8800	2.596060749279948
6108	2.598348227981858
9721	2.5995084260754173
