2425	0.005569721889280373
10917	0.007334129643786349
12329	0.008200273342444742
223	0.009222932849155175
12239	0.010300343344778157
12093	0.011311303464853512
275	0.01135633729597007
10913	0.011367155939757637
3171	0.014544303093269206
8485	0.014700600387905905
1727	0.01528913951535284
1251	0.016367322611980047
6091	0.01681159717587019
8450	0.016978269398277603
5273	0.017011051984898932
7129	0.017677740874528593
2897	0.018000710391572694
8698	0.01800115187786082
1410	0.018178861257471132
4459	0.01835590617792054
11491	0.018722585067216847
8668	0.018855702101998717
1450	0.018922370990961675
9102	0.01906862670227247
4431	0.019614557943458767
10552	0.019755952846142812
7750	0.02007848310662752
4610	0.02104518199659052
3774	0.021122665069883605
13112	0.021155560257805697
1183	0.021355895809681953
8677	0.02136748928420245
12159	0.021803596351762454
7051	0.021971813776178274
2476	0.02200084372935063
12347	0.022236944130021724
2130	0.023089176551147013
5132	0.023188961371176136
13081	0.02362275063572352
6157	0.02465589544177671
2201	0.024722785073883737
11682	0.02475611951836522
11291	0.024756342491238002
5202	0.025389473963513386
6201	0.02541143790634716
7031	0.02551155384109235
10754	0.026389730270830657
12919	0.026422841742439356
11583	0.027689329889591635
6243	0.02805622952203201
3253	0.028089563966513492
7416	0.028223566203600316
1187	0.028633954465148836
8605	0.028689583967180174
1452	0.02872291841166166
574	0.02895625952303204
12349	0.029706508611602546
12257	0.030005414896215603
556	0.031123221387201205
6547	0.031189005073859202
3729	0.031222339518340678
4063	0.03138967397018028
7163	0.031401157073128745
3906	0.031423008414661766
7978	0.03143426854473744
9145	0.03154354309023234
9386	0.03205636285980993
8347	0.03212303174877289
1485	0.03225636952669883
7296	0.032289703971180306
10664	0.03272305174943959
4906	0.03285683101365364
8690	0.03293983935473435
10544	0.03378975397284703
644	0.03435643952903224
4954	0.034367589287535895
11513	0.03458978064040262
9127	0.034667263713695703
3033	0.03472311841832855
11470	0.03475634249123799
10498	0.03478978730729151
6421	0.034789787307291514
10650	0.03483504634100958
11412	0.034923125085217444
995	0.03508979730762487
3275	0.03538980730795821
3348	0.03538980730795821
5398	0.035423141752439685
10680	0.035423141752439685
5354	0.035444993093972706
12166	0.03545647619692116
11502	0.03566211404371228
4387	0.03775633212299942
2041	0.038023118050423306
1270	0.03805656286647682
6653	0.038068045969425285
5361	0.0380898973109583
2932	0.038089897310958305
6054	0.03855591730426687
12565	0.038701400414573456
