10577	0.018033934464482128
9531	0.026634221140704656
8890	0.026634221140704684
13114	0.02670089002966764
836	0.026767558918630627
2047	0.026800893363112102
6027	0.02996766558885297
10943	0.03006766892229741
6038	0.030101003366778907
12050	0.03153438447948267
4207	0.03666788892963095
73	0.03673455781859396
8793	0.03673455781859396
7954	0.03880129337644589
13134	0.04010133671122371
5046	0.04143471449048302
3239	0.04160138671289042
1193	0.04273475782526086
4920	0.04330144338144605
4170	0.043534784492816433
12485	0.04353478449281644
7876	0.04420147338244608
504	0.044834827827594244
9530	0.046568218940631345
2240	0.046734891163038784
3655	0.04840161338711293
2216	0.04993499783326111
11302	0.050101670055668526
12113	0.050235007833594456
10533	0.05123504116803891
1474	0.05183506116870562
1250	0.05316843894796492
6398	0.05326844228140935
6105	0.05333511117037232
4419	0.05333511117037236
11419	0.053435114503816786
7830	0.053435114503816813
7184	0.05353511783726124
3257	0.055535184506150186
11465	0.056101870062335406
4940	0.05653521784059469
11704	0.056568552285076165
3962	0.0580686022867429
12205	0.05830194339811329
11453	0.05836861228707623
9546	0.05980199339978
3673	0.05986866228874296
1893	0.059901996733224425
1448	0.05993533117770593
10635	0.0599686656221874
7724	0.05996866562218742
4996	0.06000200006666889
8694	0.06003533451115033
2278	0.06003533451115038
744	0.06023534117803928
2017	0.06030201006700221
12122	0.060335344511483716
5162	0.06330211007033566
12474	0.06333544451481717
825	0.0644354811827061
6087	0.06503550118337278
10822	0.06653555118503951
12632	0.06663555451848394
6215	0.06666888896296543
13077	0.06683556118537283
11602	0.06903563452115075
10384	0.06966898896629889
6954	0.0700023334111137
7401	0.07006900230007668
1589	0.0702023400780026
11618	0.07020234007800262
3905	0.07023567452248411
3961	0.07166905563518783
8038	0.07183572785759527
12393	0.07330244341478047
278	0.07336911230374346
5106	0.0735357845261509
6265	0.07426914230474349
8996	0.07493583119437314
11631	0.0750025000833361
5099	0.0760025334177806
4336	0.07660255341844727
12198	0.07666922230741022
7785	0.07670255675189175
6935	0.07673589119637322
10519	0.07673589119637324
7434	0.07683589452981768
1746	0.0783026100870029
10567	0.07833594453148437
283	0.07896929897663256
11323	0.07993599786659553
4585	0.08006933564452148
7389	0.08006933564452148
6205	0.08006933564452151
6117	0.08033601120037337
11324	0.08086936231207706
12993	0.08296943231441045
11279	0.08316943898129936
497	0.0833027767592253
7179	0.08333611120370676
