10407	0.01666722224074137
11270	0.01856728557618587
4911	0.020200673355778524
4308	0.026500883362778758
9203	0.027034234474482482
3461	0.02980099336644555
6030	0.02980099336644555
7698	0.03002274100329543
10603	0.030234118171832036
347	0.031428526993263206
2567	0.03186772892429747
12440	0.032174471590524584
11693	0.033445374600558034
5691	0.03346778225940865
11260	0.03357859977718321
249	0.033668230412585654
3089	0.03383446114870496
3732	0.035334288177498896
5924	0.03566785559518651
7261	0.03680122670755691
13361	0.03680122670755691
3439	0.0368345611520384
8688	0.0368345611520384
10464	0.0368345611520384
10795	0.0368345611520384
13151	0.03686789559651988
8683	0.036956526198587886
9096	0.03696789892996433
4955	0.036968340416252445
10799	0.036968340416252445
5389	0.03760368154969715
10984	0.03763458781959399
12071	0.040179042757389566
5149	0.04020134004466815
7338	0.04020134004466815
5584	0.04031282202160362
6292	0.04048004610187117
5965	0.04053711266406762
5023	0.0418899136102753
1651	0.04290143004766826
5229	0.043268550423252686
2175	0.043368112270409015
6604	0.043468115603853455
11613	0.043468115603853455
806	0.043501450048334944
9202	0.043523524362740734
1242	0.04353478449281642
1922	0.04353478449281642
395	0.043534894864388454
4284	0.04356789596442512
8132	0.04357871014875524
13169	0.0436117112487919
2495	0.04516232034936281
7938	0.045229209981469835
1369	0.04599016288279843
1212	0.04615396098487563
13142	0.04616676854668846
8428	0.046434881162705416
4291	0.046468215607186905
6108	0.046468215607186905
8166	0.046468215607186905
8783	0.046468215607186905
11344	0.046468215607186905
5696	0.04653488449614988
773	0.04670155671855729
11461	0.046734891163038764
4435	0.04680156005200173
5228	0.04680156005200173
13080	0.04684593165368611
318	0.04686800596809191
7029	0.04687904312529481
9819	0.04780159338644621
6028	0.048168272275742524
1827	0.048590136951053325
4795	0.04890140708146235
12052	0.04933497783259441
3952	0.04980166005533518
6993	0.04980166005533518
10594	0.04980166005533518
4189	0.0499453705313031
11680	0.050168338944631484
7280	0.05019041325903728
346	0.050201673389112966
13376	0.05030100780393906
11474	0.05030211820884553
4971	0.05046834894496484
11607	0.05101251424099867
3046	0.05148482764364162
10073	0.05152379103829659
9683	0.05301280388276042
9545	0.053101770059001956
13282	0.05311280721620487
2510	0.05316843894796493
5361	0.05316843894796494
4475	0.05326799633566381
3091	0.05336778115569292
2452	0.05340178005933531
10520	0.05340178005933531
4396	0.0534231899145802
2093	0.053468448948298275
