2105	3.333444448148232e-05
3187	3.333444448148232e-05
6189	3.333444448148232e-05
6853	3.333444448148232e-05
7668	3.333444448148232e-05
7672	3.333444448148232e-05
8817	3.333444448148232e-05
9478	3.333444448148232e-05
11504	3.333444448148232e-05
12437	3.333444448148232e-05
13098	3.333444448148232e-05
13564	6.666888896296463e-05
9015	0.00010000333344444869
1894	0.000133337777925931
8170	0.000266675555851862
13374	0.000266675555851862
4808	0.0003000100003333426
1295	0.00046668222274075764
809	0.0005000166672222417
7004	0.0005666855561852063
7945	0.0005666855561852063
11661	0.0006000200006666886
2494	0.0006000200006666904
3323	0.0006000200006666904
1033	0.000666688889629655
2333	0.0007000233341111373
2628	0.0007333577785926196
4058	0.0007333577785926196
11033	0.0007333577785926196
12608	0.0007333577785926196
3859	0.000766692223074102
1153	0.0007666922230741037
8391	0.0007666922230741037
11249	0.0007666922230741037
13004	0.0007666922230741037
111	0.000800026667555586
612	0.000800026667555586
1158	0.000800026667555586
1828	0.000800026667555586
2448	0.000800026667555586
2762	0.000800026667555586
3061	0.000800026667555586
3920	0.000800026667555586
4756	0.000800026667555586
5080	0.000800026667555586
5420	0.000800026667555586
5443	0.000800026667555586
6221	0.000800026667555586
6310	0.000800026667555586
7744	0.000800026667555586
8032	0.000800026667555586
8845	0.000800026667555586
9444	0.000800026667555586
10146	0.000800026667555586
10562	0.000800026667555586
10803	0.000800026667555586
10907	0.000800026667555586
11852	0.000800026667555586
11927	0.000800026667555586
12066	0.000800026667555586
12392	0.000800026667555586
12827	0.000800026667555586
13227	0.000800026667555586
1836	0.0008333611120370666
8527	0.0008333611120370666
86	0.0008666955565185507
106	0.0008666955565185507
510	0.0008666955565185507
1200	0.0008666955565185507
1457	0.0008666955565185507
1564	0.0008666955565185507
2193	0.0008666955565185507
2346	0.0008666955565185507
2715	0.0008666955565185507
2834	0.0008666955565185507
2961	0.0008666955565185507
2988	0.0008666955565185507
3139	0.0008666955565185507
3488	0.0008666955565185507
4534	0.0008666955565185507
4553	0.0008666955565185507
4737	0.0008666955565185507
4829	0.0008666955565185507
5097	0.0008666955565185507
5613	0.0008666955565185507
5790	0.0008666955565185507
6416	0.0008666955565185507
6581	0.0008666955565185507
7807	0.0008666955565185507
8399	0.0008666955565185507
8899	0.0008666955565185507
9011	0.0008666955565185507
9320	0.0008666955565185507
9416	0.0008666955565185507
10011	0.0008666955565185507
10024	0.0008666955565185507
10282	0.0008666955565185507
10291	0.0008666955565185507
10831	0.0008666955565185507
11102	0.0008666955565185507
