1390	0.0
2360	0.0
3531	0.0
3982	0.0
5642	0.0
6452	0.0
6548	0.0
7489	0.0
7888	0.0
9671	0.0
10333	0.0
11965	0.0
12723	0.0
12766	0.0
17	3.333444448148275e-05
23	3.333444448148275e-05
157	3.333444448148275e-05
170	3.333444448148275e-05
179	3.333444448148275e-05
210	3.333444448148275e-05
211	3.333444448148275e-05
237	3.333444448148275e-05
302	3.333444448148275e-05
327	3.333444448148275e-05
328	3.333444448148275e-05
359	3.333444448148275e-05
375	3.333444448148275e-05
409	3.333444448148275e-05
481	3.333444448148275e-05
485	3.333444448148275e-05
509	3.333444448148275e-05
520	3.333444448148275e-05
605	3.333444448148275e-05
625	3.333444448148275e-05
635	3.333444448148275e-05
650	3.333444448148275e-05
669	3.333444448148275e-05
800	3.333444448148275e-05
888	3.333444448148275e-05
922	3.333444448148275e-05
932	3.333444448148275e-05
934	3.333444448148275e-05
940	3.333444448148275e-05
969	3.333444448148275e-05
971	3.333444448148275e-05
978	3.333444448148275e-05
983	3.333444448148275e-05
986	3.333444448148275e-05
987	3.333444448148275e-05
1024	3.333444448148275e-05
1037	3.333444448148275e-05
1051	3.333444448148275e-05
1055	3.333444448148275e-05
1137	3.333444448148275e-05
1172	3.333444448148275e-05
1179	3.333444448148275e-05
1247	3.333444448148275e-05
1287	3.333444448148275e-05
1377	3.333444448148275e-05
1386	3.333444448148275e-05
1421	3.333444448148275e-05
1490	3.333444448148275e-05
1494	3.333444448148275e-05
1506	3.333444448148275e-05
1529	3.333444448148275e-05
1568	3.333444448148275e-05
1580	3.333444448148275e-05
1593	3.333444448148275e-05
1632	3.333444448148275e-05
1644	3.333444448148275e-05
1657	3.333444448148275e-05
1659	3.333444448148275e-05
1667	3.333444448148275e-05
1675	3.333444448148275e-05
1681	3.333444448148275e-05
1726	3.333444448148275e-05
1731	3.333444448148275e-05
1740	3.333444448148275e-05
1745	3.333444448148275e-05
1747	3.333444448148275e-05
1762	3.333444448148275e-05
1783	3.333444448148275e-05
1791	3.333444448148275e-05
1797	3.333444448148275e-05
1942	3.333444448148275e-05
1963	3.333444448148275e-05
1964	3.333444448148275e-05
2002	3.333444448148275e-05
2088	3.333444448148275e-05
2119	3.333444448148275e-05
2120	3.333444448148275e-05
2189	3.333444448148275e-05
2215	3.333444448148275e-05
2231	3.333444448148275e-05
2284	3.333444448148275e-05
2292	3.333444448148275e-05
2295	3.333444448148275e-05
2309	3.333444448148275e-05
2373	3.333444448148275e-05
2385	3.333444448148275e-05
