304	0.0
1046	0.0
1430	0.0
1610	0.0
2287	0.0
2541	0.0
2605	0.0
3276	0.0
3629	0.0
3741	0.0
3811	0.0
4020	0.0
4290	0.0
4442	0.0
4580	0.0
4828	0.0
5473	0.0
5554	0.0
5630	0.0
6757	0.0
7065	0.0
7099	0.0
7331	0.0
7402	0.0
7844	0.0
8480	0.0
8848	0.0
9353	0.0
9449	0.0
9968	0.0
10559	0.0
11591	0.0
12858	0.0
13049	0.0
13338	0.0
13525	0.0
7955	3.333444448148232e-05
7061	0.0008333611120370683
3193	0.0011333711123704127
5349	0.001433381112703757
7339	0.0015000500016667216
10164	0.0015000500016667216
11730	0.0015000500016667216
1638	0.001500050001666725
366	0.0016333877795926544
821	0.0016333877795926544
1673	0.0016333877795926544
5559	0.0016333877795926544
5757	0.0016333877795926544
6447	0.0016333877795926544
7709	0.0016333877795926544
7960	0.0016333877795926544
10889	0.0016333877795926544
11065	0.0016333877795926544
11866	0.0016333877795926544
12820	0.0016333877795926544
13356	0.0016333877795926544
1495	0.0016667222240741332
203	0.001700056668555619
419	0.001700056668555619
3508	0.001700056668555619
3749	0.001700056668555619
4652	0.001700056668555619
4735	0.001700056668555619
5503	0.001700056668555619
6361	0.001700056668555619
6781	0.001700056668555619
6788	0.001700056668555619
7033	0.001700056668555619
7655	0.001700056668555619
7863	0.001700056668555619
9048	0.001700056668555619
9649	0.001700056668555619
10465	0.001700056668555619
10767	0.001700056668555619
10864	0.001700056668555619
11176	0.001700056668555619
11833	0.001700056668555619
13276	0.001700056668555619
5054	0.0018333944464815483
6662	0.0018333944464815483
13204	0.0018333944464815483
13443	0.002566752225074166
7194	0.003300110003666791
669	0.00333344444814827
2994	0.00333344444814827
4716	0.00333344444814827
5138	0.00333344444814827
2098	0.0033334444481482733
3961	0.0033334444481482733
5290	0.0033334444481482733
7454	0.0033334444481482733
9025	0.0033334444481482733
11202	0.0033334444481482733
12935	0.0033334444481482733
5304	0.0033667788926297557
8864	0.0033667788926297557
11753	0.0033667788926297557
9147	0.004166805560185338
11655	0.004166805560185338
