716	0.10138126197497989
12104	0.1133037767925598
12981	0.13556154177885593
5940	0.14977165905530176
3136	0.1676670165735084
1453	0.1825341788122497
2872	0.2014733824460816
6095	0.20313486550180604
11433	0.21147371579052648
12293	0.21827394246474896
9664	0.2232529344269547
128	0.23476925331473325
66	0.23477071667588084
5225	0.23824127470915699
7118	0.23986092827832212
12930	0.24147471582386085
7088	0.2430028611016593
169	0.24426453628118838
155	0.2556540144629559
9190	0.2581752725090837
12563	0.2585201456400748
12154	0.25933673889758596
10798	0.2601025065615395
8143	0.26270351779021567
1248	0.263801982078648
8715	0.26423690223636387
3520	0.2664172642232729
10473	0.2777759258641955
13264	0.27794259808660293
12155	0.27877595919863996
1258	0.27933740558647563
10602	0.2826708500346238
13183	0.28430423781421654
750	0.28767101670684625
4003	0.28770435115132775
12543	0.28790435781821655
10528	0.2898763292109737
8938	0.2911377989329205
3656	0.2961379656051428
1123	0.29801465289933154
3436	0.2983432781092703
7904	0.30270485116799495
6933	0.30597162672718026
4902	0.306371640060958
2320	0.306543551451715
4036	0.3076383489512544
1122	0.307671683395736
8983	0.3110051278438842
4981	0.31723866896192143
13321	0.3176720167401807
5984	0.3210387956328104
1161	0.32453891230336607
8693	0.3245722467478476
9040	0.3283183841977123
6980	0.33040577453210707
6912	0.3312058011996626
7605	0.33241108036934564
1820	0.33270585120132934
5953	0.3341855609023445
4057	0.33517972611665664
8999	0.3376726834290703
727	0.338072696762848
2266	0.3404394423210334
3177	0.3443729067698483
695	0.3450115003833461
12144	0.3484449481649389
10391	0.3489116303876795
5296	0.35834527817593925
5087	0.3583786126204207
4045	0.35867338345240435
476	0.36313453635037307
4919	0.3636735501246268
5919	0.364373573458738
12101	0.36627363679418246
13177	0.3676736834624047
2222	0.3685789526317544
2070	0.36930707124199746
8210	0.3693737401309604
7595	0.37022329675140114
4916	0.3710404623550345
10813	0.37217561130444393
7619	0.3743072379142198
9597	0.3789407256971459
711	0.3809407923660349
13432	0.38104079569947935
6967	0.38200371878224043
325	0.3837742201469609
2879	0.384779492649755
10375	0.38517426681518313
4162	0.3877076845957758
12429	0.38774101904025726
5880	0.3878076879292203
12245	0.38784102237370177
10905	0.3879410257071462
1348	0.3884887399810602
9783	0.3892744034864055
3028	0.390400981919523
7174	0.39304643488116275
5002	0.394141232380702
12064	0.39467458349240575
