8977	0.0
1215	3.333444448148232e-05
4245	3.333444448148232e-05
12102	0.00016667222240741852
869	0.0016667222240741367
7812	0.0016667222240741367
8100	0.0016667222240741367
12720	0.0016667222240741367
9918	0.001700056668555619
742	0.0033334444481482733
804	0.0033334444481482733
1373	0.0033334444481482733
5498	0.0033334444481482733
13279	0.0033334444481482733
451	0.0033667788926297557
1685	0.0033667788926297557
3010	0.0033667788926297557
4448	0.0033667788926297557
9423	0.0033667788926297557
13110	0.0033667788926297557
1195	0.003500116670555685
2957	0.003500116670555685
5472	0.003500116670555685
3507	0.0038667955598519974
7988	0.004600153338444608
729	0.00500016667222241
5430	0.00500016667222241
7180	0.00500016667222241
13274	0.006300210007000234
6717	0.006633554451815057
5115	0.006666888896296547
1652	0.006800226674222469
10993	0.007133571119037306
7509	0.007966932231074371
7361	0.008333611120370676
3032	0.008633621120704024
3770	0.009833661122037402
9223	0.00996699889996333
11353	0.010000333344444813
2580	0.010033667788926295
2512	0.011267042234741148
6063	0.011300376679222644
295	0.011333711123704113
13373	0.011467048901630056
5756	0.01163372112403746
1281	0.011633721124037467
5243	0.01166705556851895
5941	0.01166705556851895
12432	0.01166705556851895
232	0.013300443348111604
268	0.013300443348111604
738	0.013300443348111604
853	0.013300443348111604
857	0.013300443348111604
1118	0.013300443348111604
2254	0.013300443348111604
4271	0.013300443348111604
4624	0.013300443348111604
5021	0.013300443348111604
5619	0.013300443348111604
10041	0.013300443348111604
11051	0.013300443348111604
11173	0.013300443348111604
12508	0.013300443348111604
13045	0.013300443348111604
3653	0.013333777792593086
7763	0.013333777792593086
8719	0.013333777792593086
445	0.013333777792593093
5345	0.013333777792593093
5981	0.013333777792593093
11187	0.013333777792593093
11421	0.013333777792593093
4508	0.013367112237074569
4445	0.013400446681556051
2315	0.014500483349444981
6963	0.014567152238407946
7387	0.014800493349778322
24	0.015000500016667223
4215	0.015000500016667223
6331	0.015000500016667223
5185	0.015033834461148712
11467	0.015033834461148712
4364	0.01533384446148206
8717	0.01566718890629687
5591	0.015833861128704288
4874	0.01603386779559319
2014	0.016633887796259864
12491	0.016633887796259864
4196	0.01666722224074136
13012	0.01666722224074136
11365	0.01683389446314877
9081	0.017967265575519184
10856	0.018000600020000666
643	0.018333944464815496
5482	0.018333944464815496
7348	0.018333944464815496
7981	0.018333944464815496
11195	0.018333944464815496
4816	0.018633954465148844
