5988	0.008500283342778081
3721	0.020100334448160534
6542	0.04523406187118163
12568	0.05326799633566383
1604	0.06363467522496015
6203	0.0669895250688958
2501	0.06764629166568652
9848	0.07002384917847318
3450	0.08490845904451
2990	0.08654736540270411
13048	0.08656910637266503
9569	0.08658069984718558
11246	0.08695652173913043
4500	0.08708985951705633
9845	0.09012329396487129
11251	0.09321425429900063
1169	0.10444840357554841
13573	0.11841972324384054
10724	0.12159786597122915
1643	0.12512446067042815
6931	0.12654869878048333
4103	0.12678181245952347
1252	0.12799620299494932
12927	0.12988214322863162
3577	0.13619149623828036
584	0.14088106169871217
11622	0.14144908509213405
6939	0.1430483635965123
10850	0.1472905284133774
616	0.15179201625561434
2066	0.1534151461681945
13028	0.1554163232419899
4912	0.1618492021082977
7947	0.16340355269367401
10341	0.16368182172404633
7799	0.16669251293883708
12891	0.16669251293883708
5987	0.16672618295749214
7727	0.16737378202461822
4699	0.16813086523173965
4255	0.17037078493474866
96	0.1704259707207631
5048	0.17672829339573304
259	0.17991692142246438
9380	0.17992628739798572
2545	0.18006062743897483
67	0.18011626585992108
3066	0.18012629406487463
8382	0.18012629406487463
11090	0.18012629406487463
11768	0.18012629406487463
13641	0.18012629406487463
6194	0.1866392190776482
5618	0.18682651740565268
58	0.1919353142317676
12693	0.19212669407820837
7278	0.19378315843527003
5993	0.19542802931781114
5030	0.1965840332916337
2866	0.19679518302784008
8930	0.19714837874751895
9585	0.19948346104290435
8880	0.20338347844593707
12443	0.20338459331030098
9038	0.20346207192413662
1419	0.20355126553270844
11285	0.20455096552270807
7959	0.21135041067701144
3709	0.2119618034090545
6960	0.21199524822510799
6961	0.2131052094155647
4642	0.213160728546024
9378	0.21346073854635736
7080	0.21600332608634334
5204	0.21662751077209821
11223	0.21673955352580873
9235	0.2200840351311599
12343	0.2269075635854529
6978	0.22696029666986672
9129	0.22844523914453782
6764	0.22871765625186385
2049	0.23093913721315798
6576	0.2331854763051745
10863	0.23346196155256457
1349	0.2344599903608827
11814	0.23655225519780426
3262	0.2365523655693763
4209	0.23677310871343427
12558	0.2370746750644197
7141	0.24324099543563382
2034	0.2434954063686181
5070	0.24407067861013426
13354	0.24707300834219553
10139	0.24990788433193034
57	0.25005170072001287
6840	0.2501619619204698
9716	0.25087667359257576
12304	0.2529191340937675
4458	0.25327477359613215
608	0.2533533670743317
