1101	0.056701890063002094
5323	0.10167005566852233
4933	0.1034701156705224
7116	0.1067035567852261
6117	0.10983699456648559
7735	0.12173739124637484
4957	0.12333744458148611
22	0.1295043168105604
7587	0.1332711090369679
1283	0.1400713357111903
13417	0.14997166572219084
6396	0.15000500016667212
11899	0.15000500016667212
5087	0.15013833794459824
2472	0.15160505350178347
7963	0.15330511017033904
2159	0.16167205573519122
2240	0.1683389446314878
1170	0.1700390013000433
695	0.17907263575452517
2278	0.1816393879795994
12993	0.18303943464782158
7001	0.18507283576119202
2202	0.19663988799626658
13443	0.20220674022467422
9769	0.20504016800560015
7723	0.20834027800926702
12451	0.20994033134437817
3256	0.2103736791226375
7093	0.2166405546851562
7605	0.2166405546851562
7724	0.22347411580386015
7954	0.22954098469948991
7194	0.22990766358878634
438	0.2300743358111937
12424	0.2301743391446382
3941	0.23084102803426787
5296	0.23320777359245295
7822	0.2332744424814161
11812	0.233341111370379
2216	0.23664122137404586
1161	0.23927464248808294
1348	0.24177472582419401
2047	0.24650821694056474
12262	0.24657488582952772
5162	0.2500083336111204
6080	0.2567085569518983
489	0.25827527584252813
4290	0.26497549918330615
4115	0.2665422180739357
6912	0.26670889029634315
414	0.26974232474415816
394	0.26994233141104707
5953	0.26994233141104707
9783	0.27000900030001007
6332	0.27334244474815833
10708	0.27337577919263983
9565	0.27500916697223243
1247	0.2799426647554919
10533	0.2833427780926031
11418	0.288309610320344
8680	0.2912430414347146
2458	0.2915097169905664
3969	0.29330977699256644
9562	0.29337644588152945
5000	0.29660988699623325
13054	0.29660988699623325
12113	0.2997766592219741
7	0.30017667255575187
143	0.30997699923330785
12155	0.3127770925697524
11419	0.3132771092369746
727	0.31624387479582655
6976	0.3165772192406414
13336	0.31664388812960437
1962	0.31667722257408576
6105	0.3166772225740858
12178	0.31667722257408587
11324	0.3174105803526785
497	0.3216107203573453
7379	0.32331077702590094
6290	0.3233441114703824
6048	0.3233774459148639
325	0.3255775192506417
6087	0.32667755591853065
2398	0.32994433147771596
10473	0.3300110003666788
836	0.3332777759258642
197	0.336644554818494
12189	0.33831127704256814
13264	0.33997799926664224
487	0.3399779992666423
7907	0.34221140704690156
12485	0.34274475815860533
4038	0.34324477482582755
12935	0.34497816593886466
922	0.3500116670555685
8654	0.350111670389013
1133	0.35101170039001306
5919	0.35294509816993896
