13309	0.0001333377779259362
12376	0.00016667222240741852
12419	0.0003000100003333478
7379	0.003166772225740855
7054	0.003300110003666784
8886	0.006833561118703944
7904	0.00986699556651888
7590	0.011500383346111545
8728	0.013233774459148629
8694	0.016767225574185828
13040	0.016933897796593246
9992	0.018300610020334028
11292	0.020200673355778527
1302	0.020267342244741502
1185	0.022167405580185998
13030	0.022967432247741604
7116	0.023167438914630495
6332	0.02316743891463051
3177	0.02320077335911197
6938	0.02653421780726026
11631	0.028534284476149196
3122	0.029700990033001102
6411	0.029734324477482574
8456	0.029834327810927038
11493	0.029834327810927045
2378	0.029834327810927052
2929	0.029834327810927052
1137	0.029867662255408513
1122	0.03013433781126036
5934	0.03016767225574185
9597	0.032234407813593796
2782	0.0331677722590753
9065	0.0331677722590753
8820	0.033167772259075315
12245	0.033167772259075315
1107	0.03316777225907532
3324	0.03316777225907532
5356	0.03316777225907532
7328	0.033201106703556776
13247	0.033201106703556776
8997	0.033234441148038266
10693	0.03330111003700125
5610	0.03343444781492718
3153	0.03346778225940867
12388	0.03346778225940867
3136	0.03350111670389014
2377	0.033567785592853075
22	0.0336011200373346
2742	0.0336011200373346
9566	0.0336011200373346
8937	0.034101136704556834
3701	0.03483449448314942
10816	0.03500116670555687
4424	0.03516783892796428
10414	0.03530117670589021
11359	0.036534551151705036
6290	0.03653455115170505
10912	0.0368345611520384
12993	0.03693456448548287
5907	0.03716790559685325
9290	0.03720124004133473
641	0.03830127670922366
9637	0.038367945598186584
12451	0.0390013000433348
2268	0.03946798226607555
2085	0.03980132671089038
2347	0.03983466115537185
3873	0.03986799559985331
10670	0.03986799559985331
489	0.039867995599853344
3943	0.04016800560018669
196	0.043134771159038646
13054	0.04320144004800161
3112	0.043201440048001624
6105	0.04346811560385348
12556	0.04370145671522384
10669	0.044534817827260924
6087	0.045134837827927606
10473	0.04560152005066838
5856	0.04620154005133506
13321	0.046534884496149856
423	0.046534884496149884
7301	0.04663488782959434
9197	0.046801560052001756
9568	0.04816827227574254
11327	0.048168272275742545
390	0.04970165672189074
3271	0.049801660055335185
12295	0.049801660055335185
3976	0.04980166005533519
1305	0.04983499449981664
2949	0.04983499449981664
3911	0.04983499449981664
12413	0.04983499449981664
12735	0.04983499449981664
12853	0.04983499449981664
13433	0.04983499449981664
10612	0.049834994499816675
1372	0.04983499449981668
2027	0.04983499449981668
