8864	0.0017000566685556051
6953	0.0027000900030000885
4928	0.0033334444481482595
12243	0.008333611120370676
394	0.01663388779625985
5939	0.016667222240741353
2532	0.02500083336111203
9651	0.028334277809260344
559	0.03330111003700126
9522	0.03330111003700126
60	0.033334444481482706
5049	0.033334444481482706
6906	0.033334444481482706
5194	0.036667888929630965
9246	0.04166805560185338
13437	0.0467015567185573
863	0.05143504783492786
12	0.055001833394446475
3308	0.055568518950631696
3222	0.05833527784259479
6775	0.06350211673722461
5985	0.06663555451848402
99	0.06666888896296541
1245	0.06666888896296541
1669	0.06666888896296541
6908	0.06666888896296541
8959	0.06666888896296547
9874	0.06666888896296547
315	0.06670222340744691
860	0.06670222340744691
12234	0.06670222340744691
12363	0.06670222340744691
12424	0.06670222340744691
3045	0.07000233341111367
10524	0.07000233341111367
12925	0.07000233341111367
4983	0.08316943898129936
7884	0.08333611120370676
8960	0.08333611120370676
12178	0.08333611120370676
13259	0.08333611120370676
2770	0.09000300010000334
12250	0.09000300010000334
7582	0.0933364445481516
11988	0.09666988899629986
9672	0.09666988899629991
822	0.09996999899996672
6534	0.09996999899996672
9760	0.09996999899996672
256	0.10000333344444812
1132	0.10000333344444812
3234	0.10000333344444812
6026	0.10000333344444812
1156	0.10003666788892962
2266	0.10003666788892962
6062	0.10003666788892962
8395	0.10667022234074469
8922	0.10667022234074469
10709	0.1115037167905597
6942	0.11333711123704127
3084	0.11667055568518947
7411	0.11667055568518947
12079	0.11667055568518947
5579	0.11903730124337475
748	0.12373745791526386
3847	0.1323710790359679
7907	0.13333777792593082
2044	0.13337111237041233
3102	0.13337111237041233
4600	0.13337111237041233
6843	0.13337111237041233
7271	0.13337111237041233
5470	0.13340444681489383
8917	0.13667122237407914
9170	0.14077135904530153
12724	0.14337144571485716
2033	0.14667155571852392
4919	0.14667155571852392
5444	0.14667155571852392
13078	0.14667155571852392
8148	0.15000500016667223
9807	0.1500050001666723
9534	0.15077169238974633
3197	0.15740524684156137
6884	0.16017200573352453
3079	0.16167205573519117
7754	0.16333877795926532
12371	0.16333877795926532
5576	0.1656388546284876
2036	0.16667222240741356
6570	0.16667222240741356
561	0.16670555685189506
823	0.16670555685189506
3949	0.16670555685189506
4916	0.16670555685189506
7762	0.16670555685189506
11612	0.16670555685189506
693	0.17003900130004335
12067	0.18000600020000665
12954	0.1833061102036735
